,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10966,95,93,5,1661286914,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:14,2022-08-23
10967,69,64,326,1661286914,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:14,2022-08-23
10968,55,50,359,1661286914,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:14,2022-08-23
10969,89,87,185,1661286914,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:14,2022-08-23
10970,100,96,0,1661286914,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:14,2022-08-23
10971,95,92,5,1661286916,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:16,2022-08-23
10972,95,93,5,1661286916,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:16,2022-08-23
10973,69,64,326,1661286916,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:16,2022-08-23
10974,55,49,400,1661286916,41.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:16,2022-08-23
10975,69,64,326,1661286917,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:17,2022-08-23
10976,55,49,400,1661286917,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:17,2022-08-23
10977,55,49,400,1661286917,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:17,2022-08-23
10978,89,85,185,1661286918,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:18,2022-08-23
10979,89,87,185,1661286918,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:18,2022-08-23
10980,100,97,0,1661286918,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:18,2022-08-23
10981,95,92,5,1661286922,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:22,2022-08-23
10982,69,64,326,1661286922,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:22,2022-08-23
10983,55,49,400,1661286922,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:22,2022-08-23
10984,89,85,185,1661286922,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:22,2022-08-23
10985,100,96,0,1661286923,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:23,2022-08-23
10986,95,92,5,1661286925,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:25,2022-08-23
10987,95,93,5,1661286925,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:25,2022-08-23
10988,69,64,326,1661286925,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:25,2022-08-23
10989,69,64,326,1661286925,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:25,2022-08-23
10990,55,49,400,1661286926,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:26,2022-08-23
10991,55,49,400,1661286926,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:26,2022-08-23
10992,89,85,185,1661286926,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:26,2022-08-23
10993,89,87,185,1661286927,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:27,2022-08-23
10994,100,97,0,1661286927,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:27,2022-08-23
10995,95,93,5,1661286931,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:31,2022-08-23
10996,69,64,326,1661286931,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:31,2022-08-23
10997,55,49,400,1661286931,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:31,2022-08-23
10998,89,87,185,1661286931,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:31,2022-08-23
10999,100,96,0,1661286931,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:31,2022-08-23
11000,95,92,5,1661286933,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:33,2022-08-23
11001,95,93,5,1661286933,5.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:33,2022-08-23
11002,69,64,326,1661286933,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:33,2022-08-23
11003,69,64,326,1661286934,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:34,2022-08-23
11004,55,49,400,1661286934,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:34,2022-08-23
11005,55,49,400,1661286934,0.0,51,45,50,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:34,2022-08-23
11006,89,85,185,1661286935,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:35,2022-08-23
11007,89,87,185,1661286935,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:35,2022-08-23
11008,100,97,0,1661286935,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:35,2022-08-23
11009,95,93,5,1661286938,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:38,2022-08-23
11010,69,64,326,1661286938,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:38,2022-08-23
11011,55,0,484,1661286938,89.0,100,45,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:38,2022-08-23
11012,89,85,185,1661286939,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:39,2022-08-23
11013,100,96,0,1661286939,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:39,2022-08-23
11014,95,92,5,1661286941,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:41,2022-08-23
11015,95,93,5,1661286941,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:41,2022-08-23
11016,69,64,326,1661286942,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:42,2022-08-23
11017,69,64,326,1661286942,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:42,2022-08-23
11018,55,0,484,1661286942,0.0,100,45,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:42,2022-08-23
11019,55,45,484,1661286942,0.0,55,45,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:42,2022-08-23
11020,89,85,185,1661286943,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:43,2022-08-23
11021,89,87,185,1661286943,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:43,2022-08-23
11022,100,97,0,1661286943,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:43,2022-08-23
11023,95,93,5,1661286947,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:47,2022-08-23
11024,69,64,326,1661286947,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:47,2022-08-23
11025,55,45,484,1661286947,0.0,55,45,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:47,2022-08-23
11026,89,85,185,1661286947,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:47,2022-08-23
11027,100,96,0,1661286947,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:47,2022-08-23
11028,95,92,5,1661286949,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:49,2022-08-23
11029,95,93,5,1661286949,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:49,2022-08-23
11030,69,64,326,1661286950,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:50,2022-08-23
11031,69,64,326,1661286950,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:50,2022-08-23
11032,54,0,484,1661286950,0.0,100,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:50,2022-08-23
11033,54,43,484,1661286950,0.0,57,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:50,2022-08-23
11034,89,85,185,1661286951,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:51,2022-08-23
11035,89,87,185,1661286951,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:51,2022-08-23
11036,100,97,0,1661286951,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:51,2022-08-23
11037,95,93,5,1661286955,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:55,2022-08-23
11038,69,64,326,1661286955,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:55,2022-08-23
11039,55,43,484,1661286955,0.0,57,45,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:55,2022-08-23
11040,89,85,185,1661286955,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:55,2022-08-23
11041,100,96,0,1661286955,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:55,2022-08-23
11042,95,92,5,1661286957,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:57,2022-08-23
11043,95,93,5,1661286957,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:57,2022-08-23
11044,95,93,5,1661286958,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:58,2022-08-23
11045,95,93,5,1661286958,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:58,2022-08-23
11046,69,64,326,1661286958,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:58,2022-08-23
11047,69,64,326,1661286958,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:58,2022-08-23
11048,55,0,484,1661286958,0.0,100,45,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:58,2022-08-23
11049,54,0,484,1661286958,0.0,100,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:58,2022-08-23
11050,54,43,484,1661286958,0.0,57,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:58,2022-08-23
11051,89,85,185,1661286958,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:58,2022-08-23
11052,100,96,0,1661286958,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:58,2022-08-23
11053,100,97,12,1661286958,0.0,3,0,36,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 20:35:58,2022-08-23
11054,98,95,944,1661286958,3666.0,5,2,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 20:35:58,2022-08-23
11055,89,85,185,1661286959,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:59,2022-08-23
11056,89,87,185,1661286959,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:59,2022-08-23
11057,100,97,0,1661286959,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:59,2022-08-23
11058,100,96,12,1661286959,0.0,4,0,36,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 20:35:59,2022-08-23
11059,98,95,944,1661286959,0.0,5,2,3,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 20:35:59,2022-08-23
11060,54,43,484,1661286960,0.0,57,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:00,2022-08-23
11061,54,43,484,1661286960,0.0,57,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:00,2022-08-23
11062,54,47,484,1661286960,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:00,2022-08-23
11063,89,87,185,1661286960,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:00,2022-08-23
11064,100,97,0,1661286960,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:00,2022-08-23
11065,100,97,12,1661286960,0.0,3,0,36,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 20:36:00,2022-08-23
11066,95,93,5,1661286961,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:01,2022-08-23
11067,95,92,5,1661286962,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:02,2022-08-23
11068,69,64,326,1661286962,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:02,2022-08-23
11069,54,47,484,1661286962,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:02,2022-08-23
11070,54,47,484,1661286963,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:03,2022-08-23
11071,89,87,185,1661286963,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:03,2022-08-23
11072,100,97,0,1661286963,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:03,2022-08-23
11073,95,92,5,1661286966,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:06,2022-08-23
11074,95,93,5,1661286966,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:06,2022-08-23
11075,69,64,326,1661286966,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:06,2022-08-23
11076,69,64,326,1661286966,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:06,2022-08-23
11077,54,47,484,1661286967,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:07,2022-08-23
11078,54,47,484,1661286967,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:07,2022-08-23
11079,89,86,185,1661286967,0.0,14,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:07,2022-08-23
11080,89,87,185,1661286967,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:07,2022-08-23
11081,100,97,0,1661286968,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:08,2022-08-23
11082,95,92,5,1661286971,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:11,2022-08-23
11083,69,64,326,1661286971,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:11,2022-08-23
11084,54,47,484,1661286971,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:11,2022-08-23
11085,89,87,185,1661286971,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:11,2022-08-23
11086,89,86,185,1661286972,0.0,14,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:12,2022-08-23
11087,100,97,0,1661286972,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:12,2022-08-23
11088,95,92,5,1661286974,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:14,2022-08-23
11089,95,93,5,1661286974,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:14,2022-08-23
11090,69,64,326,1661286974,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:14,2022-08-23
11091,69,64,326,1661286974,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:14,2022-08-23
11092,54,47,484,1661286975,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:15,2022-08-23
11093,54,47,484,1661286975,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:15,2022-08-23
11094,89,86,185,1661286975,0.0,14,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:15,2022-08-23
11095,89,87,185,1661286975,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:15,2022-08-23
11096,100,97,0,1661286976,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:16,2022-08-23
11097,95,93,5,1661286980,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:20,2022-08-23
11098,69,64,326,1661286980,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:20,2022-08-23
11099,54,47,484,1661286980,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:20,2022-08-23
11100,89,87,185,1661286980,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:20,2022-08-23
11101,100,97,0,1661286980,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:20,2022-08-23
11102,95,92,5,1661286982,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:22,2022-08-23
11103,95,93,5,1661286982,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:22,2022-08-23
11104,69,64,326,1661286982,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:22,2022-08-23
11105,69,64,326,1661286982,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:22,2022-08-23
11106,54,47,484,1661286983,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:23,2022-08-23
11107,54,47,484,1661286983,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:23,2022-08-23
11108,89,86,185,1661286983,0.0,14,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:23,2022-08-23
11109,89,87,185,1661286983,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:23,2022-08-23
11110,100,97,0,1661286984,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:36:24,2022-08-23
11111,95,93,5,1661286987,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:36:27,2022-08-23
11112,69,64,326,1661286987,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:36:27,2022-08-23
11113,54,47,484,1661286987,0.0,53,46,55,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:36:27,2022-08-23
11114,89,87,185,1661286987,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:36:27,2022-08-23
