,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2965,89,84,0,1672148467,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:41:07,2022-12-27
2966,96,92,0,1672148493,0.0,8,4,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:41:33,2022-12-27
2967,78,72,0,1672148493,0.0,28,22,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:41:33,2022-12-27
2968,83,75,0,1672148493,0.0,25,17,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:41:33,2022-12-27
2969,89,86,0,1672148493,0.0,14,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:41:33,2022-12-27
2970,90,86,0,1672148493,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:41:33,2022-12-27
2971,95,92,0,1672148494,0.0,8,5,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:41:34,2022-12-27
2972,93,90,0,1672148494,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:41:34,2022-12-27
2973,86,80,0,1672148494,0.0,20,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:41:34,2022-12-27
2974,78,73,0,1672148494,0.0,27,22,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:41:34,2022-12-27
2975,83,0,0,1672148494,0.0,100,17,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:41:34,2022-12-27
2976,81,0,0,1672148494,0.0,100,19,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:41:34,2022-12-27
2977,81,72,0,1672148494,0.0,28,19,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:41:34,2022-12-27
2978,81,74,0,1672148494,0.0,26,19,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:41:34,2022-12-27
2979,81,76,0,1672148494,0.0,24,19,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:41:34,2022-12-27
2980,92,89,0,1672148494,0.0,11,8,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:41:34,2022-12-27
2981,93,89,0,1672148495,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:41:35,2022-12-27
2982,85,80,0,1672148495,0.0,20,15,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:41:35,2022-12-27
2983,84,80,0,1672148495,0.0,20,16,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:41:35,2022-12-27
2984,93,89,0,1672148495,0.0,11,7,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:41:35,2022-12-27
2985,96,92,0,1672148521,0.0,8,4,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:42:01,2022-12-27
2986,84,81,0,1672148521,0.0,19,16,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:42:01,2022-12-27
2987,85,81,0,1672148521,0.0,19,15,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:42:01,2022-12-27
2988,80,76,0,1672148521,0.0,24,20,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:42:01,2022-12-27
2989,89,86,0,1672148521,0.0,14,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:42:01,2022-12-27
2990,93,88,0,1672148521,0.0,12,7,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:42:01,2022-12-27
2991,93,90,0,1672148522,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:42:02,2022-12-27
2992,89,85,0,1672148522,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:42:02,2022-12-27
2993,92,88,0,1672148522,0.0,12,8,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:42:02,2022-12-27
2994,92,89,0,1672148551,0.0,11,8,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:42:31,2022-12-27
2995,85,79,0,1672148604,0.0,21,15,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:43:24,2022-12-27
2996,85,80,0,1672148604,0.0,20,15,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:43:24,2022-12-27
2997,85,82,0,1672148604,0.0,18,15,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:43:24,2022-12-27
2998,86,82,0,1672148605,0.0,18,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:43:25,2022-12-27
2999,97,92,0,1672148607,0.0,8,3,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:43:27,2022-12-27
3000,97,93,0,1672148607,0.0,7,3,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:43:27,2022-12-27
3001,94,90,0,1672148607,0.0,10,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:43:27,2022-12-27
3002,80,75,0,1672148607,0.0,25,20,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:43:27,2022-12-27
3003,89,81,0,1672148607,0.0,19,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:43:27,2022-12-27
3004,89,80,0,1672148607,0.0,20,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:43:27,2022-12-27
3005,88,80,0,1672148607,0.0,20,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:43:27,2022-12-27
3006,88,82,0,1672148607,0.0,18,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:43:27,2022-12-27
3007,88,84,0,1672148607,0.0,16,12,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:43:27,2022-12-27
3008,92,88,0,1672148607,0.0,12,8,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:43:27,2022-12-27
3009,96,93,0,1672148665,0.0,7,4,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:44:25,2022-12-27
