,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13257,98,94,81,1664480451,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:40:51,2022-09-29
13258,98,94,81,1664480451,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:40:51,2022-09-29
13259,95,91,53,1664480451,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:40:51,2022-09-29
13260,95,91,53,1664480451,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:40:51,2022-09-29
13261,95,91,53,1664480451,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:40:51,2022-09-29
13262,95,91,53,1664480451,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:40:51,2022-09-29
13263,91,87,0,1664480451,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:40:51,2022-09-29
13264,91,87,0,1664480451,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:40:51,2022-09-29
13265,91,87,0,1664480451,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:40:51,2022-09-29
13266,87,83,0,1664480451,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:40:51,2022-09-29
13267,87,83,0,1664480451,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:40:51,2022-09-29
13268,87,83,0,1664480451,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:40:51,2022-09-29
13269,86,82,0,1664480451,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:40:51,2022-09-29
13270,99,96,0,1664480452,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:40:52,2022-09-29
13271,99,96,0,1664480452,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:40:52,2022-09-29
13272,98,94,81,1664480452,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:40:52,2022-09-29
13273,98,94,81,1664480452,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:40:52,2022-09-29
13274,98,94,81,1664480452,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:40:52,2022-09-29
13275,98,94,81,1664480452,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:40:52,2022-09-29
13276,95,91,53,1664480452,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:40:52,2022-09-29
13277,95,91,53,1664480452,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:40:52,2022-09-29
13278,91,87,0,1664480452,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:40:52,2022-09-29
13279,87,83,0,1664480452,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:40:52,2022-09-29
13280,87,83,0,1664480452,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:40:52,2022-09-29
13281,86,82,0,1664480452,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:40:52,2022-09-29
13282,86,82,0,1664480452,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:40:52,2022-09-29
13283,88,84,0,1664480452,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:40:52,2022-09-29
13284,88,84,0,1664480452,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:40:52,2022-09-29
13285,99,96,0,1664480453,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:40:53,2022-09-29
13286,99,96,0,1664480453,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:40:53,2022-09-29
13287,91,87,0,1664480453,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:40:53,2022-09-29
13288,91,87,0,1664480453,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:40:53,2022-09-29
13289,88,84,0,1664480453,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:40:53,2022-09-29
13290,92,88,0,1664480453,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:40:53,2022-09-29
13291,92,88,0,1664480453,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:40:53,2022-09-29
13292,92,88,0,1664480453,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:40:53,2022-09-29
13293,86,81,0,1664480453,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:40:53,2022-09-29
13294,99,96,0,1664480454,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:40:54,2022-09-29
13295,99,96,0,1664480454,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:40:54,2022-09-29
13296,86,82,0,1664480454,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:40:54,2022-09-29
13297,86,82,0,1664480454,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:40:54,2022-09-29
13298,92,88,0,1664480454,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:40:54,2022-09-29
13299,92,88,0,1664480454,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:40:54,2022-09-29
13300,86,81,0,1664480454,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:40:54,2022-09-29
13301,86,81,0,1664480454,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:40:54,2022-09-29
13302,86,81,0,1664480454,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:40:54,2022-09-29
13303,86,81,0,1664480454,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:40:54,2022-09-29
13304,86,81,0,1664480455,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:40:55,2022-09-29
13305,95,91,53,1664480496,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:41:36,2022-09-29
13306,87,83,0,1664480496,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:41:36,2022-09-29
13307,88,84,0,1664480496,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:41:36,2022-09-29
13308,85,81,0,1664480496,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:41:36,2022-09-29
13309,95,91,53,1664480497,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:41:37,2022-09-29
13310,95,91,53,1664480497,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:41:37,2022-09-29
13311,95,92,53,1664480497,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:41:37,2022-09-29
13312,88,83,0,1664480497,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:41:37,2022-09-29
13313,88,83,0,1664480497,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:41:37,2022-09-29
13314,92,88,0,1664480497,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:41:37,2022-09-29
13315,85,81,0,1664480497,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:41:37,2022-09-29
13316,85,81,0,1664480497,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:41:37,2022-09-29
13317,99,96,0,1664480629,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:43:49,2022-09-29
13318,99,96,0,1664480679,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:44:39,2022-09-29
13319,99,96,0,1664480679,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:44:39,2022-09-29
13320,99,96,0,1664480679,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:44:39,2022-09-29
13321,99,96,0,1664480679,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:44:39,2022-09-29
13322,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13323,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13324,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13325,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13326,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13327,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13328,91,87,0,1664480679,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:44:39,2022-09-29
13329,88,83,0,1664480679,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:39,2022-09-29
13330,88,83,0,1664480679,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:39,2022-09-29
13331,88,83,0,1664480679,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:39,2022-09-29
13332,88,83,0,1664480679,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:39,2022-09-29
13333,88,83,0,1664480679,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:39,2022-09-29
13334,88,83,0,1664480679,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:39,2022-09-29
13335,86,82,0,1664480679,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:44:39,2022-09-29
13336,86,82,0,1664480679,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:44:39,2022-09-29
13337,88,84,0,1664480679,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:44:39,2022-09-29
13338,88,84,0,1664480679,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:44:39,2022-09-29
13339,88,84,0,1664480679,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:44:39,2022-09-29
13340,88,84,0,1664480679,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:44:39,2022-09-29
13341,85,81,0,1664480679,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:44:39,2022-09-29
13342,85,81,0,1664480679,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:44:39,2022-09-29
13343,85,81,0,1664480679,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:44:39,2022-09-29
13344,85,81,0,1664480679,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:44:39,2022-09-29
13345,85,81,0,1664480679,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:44:39,2022-09-29
13346,98,94,81,1664480681,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:44:41,2022-09-29
13347,98,94,81,1664480681,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:44:41,2022-09-29
13348,98,94,81,1664480681,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:44:41,2022-09-29
13349,98,94,81,1664480681,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:44:41,2022-09-29
13350,98,94,81,1664480681,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:44:41,2022-09-29
13351,95,92,53,1664480681,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:44:41,2022-09-29
13352,95,92,53,1664480681,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:44:41,2022-09-29
13353,95,92,53,1664480681,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:44:41,2022-09-29
13354,95,92,53,1664480681,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:44:41,2022-09-29
13355,95,92,53,1664480681,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:44:41,2022-09-29
13356,95,92,53,1664480681,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:44:41,2022-09-29
13357,88,83,0,1664480681,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:44:41,2022-09-29
13358,86,82,0,1664480681,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:44:41,2022-09-29
13359,86,82,0,1664480681,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:44:41,2022-09-29
13360,86,82,0,1664480681,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:44:41,2022-09-29
13361,86,82,0,1664480681,0.0,18,14,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-29 19:44:41,2022-09-29
13362,92,88,0,1664480681,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:44:41,2022-09-29
13363,92,88,0,1664480681,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:44:41,2022-09-29
13364,92,88,0,1664480681,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:44:41,2022-09-29
13365,92,88,0,1664480681,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:44:41,2022-09-29
13366,92,88,0,1664480681,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:44:41,2022-09-29
13367,85,81,0,1664480752,0.0,19,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:45:52,2022-09-29
13368,86,81,0,1664480752,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:45:52,2022-09-29
13369,86,81,0,1664480753,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:45:53,2022-09-29
13370,86,81,0,1664480753,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:45:53,2022-09-29
13371,99,96,0,1664480794,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:46:34,2022-09-29
13372,98,94,81,1664480794,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:46:34,2022-09-29
13373,98,94,81,1664480794,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:46:34,2022-09-29
13374,95,92,53,1664480794,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:34,2022-09-29
13375,95,92,53,1664480794,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:34,2022-09-29
13376,95,92,53,1664480794,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:34,2022-09-29
13377,91,87,0,1664480794,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:46:34,2022-09-29
13378,92,87,0,1664480794,0.0,13,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:46:34,2022-09-29
13379,88,83,0,1664480794,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:46:34,2022-09-29
13380,88,83,0,1664480794,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:46:34,2022-09-29
13381,92,88,0,1664480794,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:46:34,2022-09-29
13382,92,88,0,1664480794,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:46:34,2022-09-29
13383,92,87,0,1664480794,0.0,13,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:46:34,2022-09-29
13384,86,81,0,1664480794,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:34,2022-09-29
13385,86,81,0,1664480794,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:34,2022-09-29
13386,86,81,0,1664480794,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:34,2022-09-29
13387,86,79,0,1664480794,0.0,21,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:34,2022-09-29
13388,86,82,0,1664480794,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:34,2022-09-29
13389,100,96,0,1664480795,0.0,4,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:46:35,2022-09-29
13390,98,94,81,1664480795,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:46:35,2022-09-29
13391,95,92,53,1664480795,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:35,2022-09-29
13392,96,92,53,1664480795,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:35,2022-09-29
13393,96,90,53,1664480795,0.0,10,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:35,2022-09-29
13394,92,87,0,1664480795,0.0,13,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:46:35,2022-09-29
13395,88,83,0,1664480795,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:46:35,2022-09-29
13396,86,82,0,1664480795,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:35,2022-09-29
13397,86,82,0,1664480795,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:35,2022-09-29
13398,86,82,0,1664480795,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:35,2022-09-29
13399,86,82,0,1664480795,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:35,2022-09-29
13400,99,96,0,1664480796,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:46:36,2022-09-29
13401,87,83,0,1664480796,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:46:36,2022-09-29
13402,92,88,0,1664480796,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:46:36,2022-09-29
13403,86,82,0,1664480796,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:46:36,2022-09-29
13404,95,90,53,1664480797,0.0,10,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:37,2022-09-29
13405,95,91,53,1664480797,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:37,2022-09-29
13406,95,91,53,1664480797,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:46:37,2022-09-29
13407,91,87,0,1664480797,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:46:37,2022-09-29
13408,95,91,53,1664480855,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:47:35,2022-09-29
13409,86,82,0,1664480855,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:47:35,2022-09-29
13410,86,82,0,1664480855,0.0,18,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:47:35,2022-09-29
13411,86,78,0,1664480855,0.0,22,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:47:35,2022-09-29
13412,99,96,0,1664480857,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:47:37,2022-09-29
13413,98,94,81,1664480857,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:47:37,2022-09-29
13414,98,94,81,1664480857,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:47:37,2022-09-29
13415,95,91,53,1664480857,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:47:37,2022-09-29
13416,95,91,53,1664480857,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:47:37,2022-09-29
13417,95,91,53,1664480857,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:47:37,2022-09-29
13418,95,92,53,1664480857,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:47:37,2022-09-29
13419,95,92,53,1664480857,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:47:37,2022-09-29
13420,91,87,0,1664480857,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:47:37,2022-09-29
13421,87,83,0,1664480857,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:47:37,2022-09-29
13422,88,83,0,1664480857,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:47:37,2022-09-29
13423,88,83,0,1664480857,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:47:37,2022-09-29
13424,92,88,0,1664480857,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:47:37,2022-09-29
13425,86,78,0,1664480857,0.0,22,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:47:37,2022-09-29
