,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6762,100,12,788,1664904824,0.0,88,0,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:44,2022-10-04
6763,100,0,788,1664904825,0.0,100,0,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:45,2022-10-04
6764,38,0,788,1664904825,0.0,100,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:45,2022-10-04
6765,38,12,788,1664904825,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:45,2022-10-04
6766,38,12,788,1664904832,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:52,2022-10-04
6767,38,12,788,1664904832,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:52,2022-10-04
6768,38,12,788,1664904837,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:57,2022-10-04
6769,38,12,788,1664904839,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:59,2022-10-04
6770,38,12,788,1664904839,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:33:59,2022-10-04
6771,38,12,788,1664904840,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:00,2022-10-04
6772,38,12,788,1664904849,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:09,2022-10-04
6773,100,0,788,1664904850,0.0,100,0,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:10,2022-10-04
6774,38,0,788,1664904852,0.0,100,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:12,2022-10-04
6775,38,12,788,1664904852,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:12,2022-10-04
6776,37,12,788,1664904858,0.0,88,63,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:18,2022-10-04
6777,37,12,788,1664904858,0.0,88,63,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:18,2022-10-04
6778,37,12,788,1664904864,0.0,88,63,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:24,2022-10-04
6779,37,12,788,1664904864,0.0,88,63,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:24,2022-10-04
6780,37,12,788,1664904867,0.0,88,63,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:27,2022-10-04
6781,38,12,788,1664904870,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:30,2022-10-04
6782,38,12,788,1664904870,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:30,2022-10-04
6783,38,12,788,1664904875,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:35,2022-10-04
6784,38,12,788,1664904877,0.0,88,62,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:37,2022-10-04
6785,100,12,788,1664904883,0.0,88,0,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:34:43,2022-10-04
6786,35,0,788,1664906167,0.0,100,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:07,2022-10-04
6787,35,9,788,1664906167,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:07,2022-10-04
6788,35,9,788,1664906173,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:13,2022-10-04
6789,35,9,788,1664906173,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:13,2022-10-04
6790,35,9,788,1664906179,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:19,2022-10-04
6791,35,0,788,1664906181,0.0,100,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:21,2022-10-04
6792,35,9,788,1664906181,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:21,2022-10-04
6793,35,9,788,1664906188,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:28,2022-10-04
6794,35,9,788,1664906188,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:28,2022-10-04
6795,35,9,788,1664906194,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:34,2022-10-04
6796,35,9,788,1664906194,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:34,2022-10-04
6797,35,9,788,1664906196,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:36,2022-10-04
6798,35,9,788,1664906199,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:39,2022-10-04
6799,35,9,788,1664906200,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:40,2022-10-04
6800,35,9,788,1664906203,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:43,2022-10-04
6801,35,9,788,1664906205,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:45,2022-10-04
6802,35,9,788,1664906206,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:46,2022-10-04
6803,35,9,788,1664906206,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:46,2022-10-04
6804,35,9,788,1664906206,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:46,2022-10-04
6805,35,9,788,1664906207,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:47,2022-10-04
6806,35,9,788,1664906213,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:53,2022-10-04
6807,35,9,788,1664906213,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:53,2022-10-04
6808,35,9,788,1664906217,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:57,2022-10-04
6809,35,9,788,1664906218,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:58,2022-10-04
6810,35,9,788,1664906219,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:59,2022-10-04
6811,35,9,788,1664906219,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:56:59,2022-10-04
6812,35,9,788,1664906225,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:05,2022-10-04
6813,35,9,788,1664906225,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:05,2022-10-04
6814,35,9,788,1664906230,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:10,2022-10-04
6815,35,9,788,1664906231,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:11,2022-10-04
6816,34,9,788,1664906231,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:11,2022-10-04
6817,34,9,788,1664906237,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:17,2022-10-04
6818,34,8,788,1664906237,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:17,2022-10-04
6819,34,9,788,1664906237,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:17,2022-10-04
6820,35,9,788,1664906243,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:23,2022-10-04
6821,35,9,788,1664906243,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:23,2022-10-04
6822,35,9,788,1664906248,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:28,2022-10-04
6823,35,9,788,1664906249,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:29,2022-10-04
6824,35,9,788,1664906252,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:32,2022-10-04
6825,35,9,788,1664906254,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:34,2022-10-04
6826,35,9,788,1664906255,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:35,2022-10-04
6827,35,9,788,1664906256,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:36,2022-10-04
6828,35,9,788,1664906260,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:40,2022-10-04
6829,35,9,788,1664906260,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:40,2022-10-04
6830,35,9,788,1664906263,0.0,91,65,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:43,2022-10-04
6831,34,9,788,1664906266,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:46,2022-10-04
6832,34,9,788,1664906266,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:46,2022-10-04
6833,34,9,788,1664906267,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:47,2022-10-04
6834,34,9,788,1664906271,0.0,91,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:51,2022-10-04
6835,34,8,788,1664906272,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:52,2022-10-04
6836,34,8,788,1664906273,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:53,2022-10-04
6837,34,8,788,1664906275,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:55,2022-10-04
6838,34,8,788,1664906278,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:58,2022-10-04
6839,34,8,788,1664906278,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:58,2022-10-04
6840,34,8,788,1664906279,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:57:59,2022-10-04
6841,34,8,788,1664906284,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:04,2022-10-04
6842,34,8,788,1664906284,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:04,2022-10-04
6843,34,8,788,1664906284,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:04,2022-10-04
6844,34,8,788,1664906290,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:10,2022-10-04
6845,34,8,788,1664906290,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:10,2022-10-04
6846,34,8,788,1664906296,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:16,2022-10-04
6847,34,8,788,1664906297,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:17,2022-10-04
6848,34,8,788,1664906297,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:17,2022-10-04
6849,34,8,788,1664906303,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:23,2022-10-04
6850,34,8,788,1664906303,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:23,2022-10-04
6851,34,8,788,1664906309,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:29,2022-10-04
6852,34,8,788,1664906309,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:29,2022-10-04
6853,34,8,788,1664906315,0.0,92,66,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:35,2022-10-04
6854,33,8,788,1664906315,0.0,92,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:35,2022-10-04
6855,33,8,788,1664906317,0.0,92,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:37,2022-10-04
6856,33,8,788,1664906319,0.0,92,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:39,2022-10-04
6857,33,7,788,1664906321,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:41,2022-10-04
6858,33,7,788,1664906321,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:41,2022-10-04
6859,33,7,788,1664906326,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:46,2022-10-04
6860,33,7,788,1664906327,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:47,2022-10-04
6861,33,7,788,1664906327,833.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:47,2022-10-04
6862,33,7,788,1664906333,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:53,2022-10-04
6863,33,7,788,1664906333,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:53,2022-10-04
6864,33,7,788,1664906338,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:58,2022-10-04
6865,33,7,788,1664906339,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:59,2022-10-04
6866,33,7,788,1664906339,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:58:59,2022-10-04
6867,33,7,788,1664906345,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:05,2022-10-04
6868,32,7,788,1664906345,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:05,2022-10-04
6869,32,7,788,1664906346,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:06,2022-10-04
6870,32,6,788,1664906351,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:11,2022-10-04
6871,32,7,788,1664906351,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:11,2022-10-04
6872,33,7,788,1664906357,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:17,2022-10-04
6873,33,7,788,1664906357,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:17,2022-10-04
6874,33,7,788,1664906362,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:22,2022-10-04
6875,32,7,788,1664906363,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:23,2022-10-04
6876,32,7,788,1664906364,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:24,2022-10-04
6877,32,6,788,1664906369,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:29,2022-10-04
6878,32,6,788,1664906369,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:29,2022-10-04
6879,32,6,788,1664906370,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:30,2022-10-04
6880,32,6,788,1664906376,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:36,2022-10-04
6881,32,6,788,1664906376,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:36,2022-10-04
6882,32,6,788,1664906376,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:36,2022-10-04
6883,32,6,788,1664906379,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:39,2022-10-04
6884,31,6,788,1664906382,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:42,2022-10-04
6885,31,6,788,1664906382,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:42,2022-10-04
6886,31,6,788,1664906386,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:46,2022-10-04
6887,31,6,788,1664906388,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:48,2022-10-04
6888,31,6,788,1664906388,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:48,2022-10-04
6889,31,6,788,1664906390,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:50,2022-10-04
6890,31,6,788,1664906393,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:53,2022-10-04
6891,31,6,788,1664906394,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:54,2022-10-04
6892,31,6,788,1664906394,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 17:59:54,2022-10-04
6893,32,6,788,1664906400,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:00,2022-10-04
6894,32,6,788,1664906400,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:00,2022-10-04
6895,32,6,788,1664906402,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:02,2022-10-04
6896,32,6,788,1664906407,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:07,2022-10-04
6897,32,6,788,1664906407,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:07,2022-10-04
6898,32,6,788,1664906412,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:12,2022-10-04
6899,32,6,788,1664906412,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:12,2022-10-04
6900,32,6,788,1664906413,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:13,2022-10-04
6901,32,7,788,1664906413,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:13,2022-10-04
6902,32,7,788,1664906419,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:19,2022-10-04
6903,33,7,788,1664906419,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:19,2022-10-04
6904,33,7,788,1664906425,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:25,2022-10-04
6905,33,7,788,1664906425,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:25,2022-10-04
6906,33,7,788,1664906428,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:28,2022-10-04
6907,33,7,788,1664906431,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:31,2022-10-04
6908,33,7,788,1664906431,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:31,2022-10-04
6909,33,7,788,1664906434,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:34,2022-10-04
6910,33,7,788,1664906437,0.0,93,67,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:37,2022-10-04
6911,32,7,788,1664906437,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:37,2022-10-04
6912,32,7,788,1664906443,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:43,2022-10-04
6913,32,7,788,1664906443,0.0,93,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:43,2022-10-04
6914,32,6,788,1664906448,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:48,2022-10-04
6915,32,6,788,1664906449,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:49,2022-10-04
6916,32,6,788,1664906454,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:54,2022-10-04
6917,32,6,788,1664906455,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:55,2022-10-04
6918,32,6,788,1664906457,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:00:57,2022-10-04
6919,32,6,788,1664906460,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:00,2022-10-04
6920,32,6,788,1664906461,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:01,2022-10-04
6921,32,6,788,1664906466,0.0,94,68,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:06,2022-10-04
6922,31,6,788,1664906466,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:06,2022-10-04
6923,31,6,788,1664906469,0.0,94,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:09,2022-10-04
6924,31,5,788,1664906473,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:13,2022-10-04
6925,31,5,788,1664906473,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:13,2022-10-04
6926,31,5,788,1664906478,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:18,2022-10-04
6927,31,5,788,1664906479,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:19,2022-10-04
6928,31,5,788,1664906484,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:24,2022-10-04
6929,31,5,788,1664906484,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:24,2022-10-04
6930,31,5,788,1664906488,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:28,2022-10-04
6931,31,5,788,1664906490,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:30,2022-10-04
6932,31,5,788,1664906490,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:30,2022-10-04
6933,31,5,788,1664906493,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:33,2022-10-04
6934,31,5,788,1664906496,0.0,95,69,68,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 18:01:36,2022-10-04
