,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
896,69,61,596,1668025432,0.0,39,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:23:52,2022-11-09
897,98,95,1,1668025434,0.0,5,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:23:54,2022-11-09
898,100,0,1,1668025447,0.0,100,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 20:24:07,2022-11-09
899,94,91,202,1668025466,0.0,9,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:24:26,2022-11-09
900,93,88,1,1668025467,0.0,12,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:24:27,2022-11-09
901,92,88,1,1668025467,0.0,12,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:24:27,2022-11-09
902,92,89,1,1668025544,0.0,11,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:25:44,2022-11-09
903,93,89,1,1668025545,0.0,11,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:25:45,2022-11-09
904,99,95,1,1668025547,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:25:47,2022-11-09
905,66,58,596,1668025548,0.0,42,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:25:48,2022-11-09
906,66,60,596,1668025548,0.0,40,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:25:48,2022-11-09
907,94,90,202,1668025551,0.0,10,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:25:51,2022-11-09
908,86,80,139,1668025552,0.0,20,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:25:52,2022-11-09
909,86,79,139,1668025552,0.0,21,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:25:52,2022-11-09
910,87,79,139,1668025552,0.0,21,13,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:25:52,2022-11-09
911,87,81,139,1668025552,0.0,19,13,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:25:52,2022-11-09
912,86,81,139,1668025552,0.0,19,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:25:52,2022-11-09
913,99,93,1,1668025718,0.0,7,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:28:38,2022-11-09
914,100,0,1,1668025718,0.0,100,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:28:38,2022-11-09
915,94,91,202,1668025720,0.0,9,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:28:40,2022-11-09
916,93,88,1,1668025772,0.0,12,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:29:32,2022-11-09
917,92,88,1,1668025773,0.0,12,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:29:33,2022-11-09
918,87,81,139,1668025774,0.0,19,13,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:29:34,2022-11-09
919,87,82,139,1668025774,0.0,18,13,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:29:34,2022-11-09
920,78,72,309,1668025775,0.0,28,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:29:35,2022-11-09
921,76,72,309,1668025775,0.0,28,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:29:35,2022-11-09
922,76,68,309,1668025775,0.0,32,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:29:35,2022-11-09
923,76,69,309,1668025775,0.0,31,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:29:35,2022-11-09
924,76,71,309,1668025776,0.0,29,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:29:36,2022-11-09
925,95,91,202,1668025777,0.0,9,5,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:29:37,2022-11-09
926,66,61,596,1668025778,0.0,39,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:29:38,2022-11-09
927,92,89,1,1668025966,0.0,11,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:32:46,2022-11-09
928,66,59,596,1668025968,0.0,41,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:32:48,2022-11-09
929,66,60,596,1668025968,0.0,40,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:32:48,2022-11-09
930,100,94,1,1668025969,0.0,6,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:32:49,2022-11-09
931,99,94,1,1668025969,0.0,6,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:32:49,2022-11-09
932,99,95,1,1668025969,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:32:49,2022-11-09
933,86,82,139,1668025972,0.0,18,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:32:52,2022-11-09
934,100,95,1,1668026014,0.0,5,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:33:34,2022-11-09
935,100,93,1,1668026014,0.0,7,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:33:34,2022-11-09
936,100,0,1,1668026014,0.0,100,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:33:34,2022-11-09
937,94,91,202,1668026016,0.0,9,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:33:36,2022-11-09
938,66,58,596,1668026017,0.0,42,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
939,70,56,596,1668026017,0.0,44,30,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
940,70,57,596,1668026017,0.0,43,30,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
941,69,57,596,1668026017,0.0,43,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
942,69,59,596,1668026017,0.0,41,31,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
943,67,59,596,1668026017,0.0,41,33,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
944,65,59,596,1668026017,0.0,41,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:33:37,2022-11-09
945,78,71,309,1668026018,0.0,29,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:33:38,2022-11-09
946,78,67,309,1668026018,0.0,33,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:33:38,2022-11-09
947,78,72,309,1668026018,0.0,28,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:33:38,2022-11-09
948,77,72,309,1668026019,0.0,28,23,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:33:39,2022-11-09
949,85,82,139,1668026020,0.0,18,15,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:33:40,2022-11-09
950,85,81,139,1668026020,0.0,19,15,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:33:40,2022-11-09
951,93,89,1,1668026022,0.0,11,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:33:42,2022-11-09
952,79,72,309,1668026152,0.0,28,21,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:35:52,2022-11-09
953,79,70,309,1668026153,0.0,30,21,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:35:53,2022-11-09
954,78,70,309,1668026153,0.0,30,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:35:53,2022-11-09
955,76,70,309,1668026153,0.0,30,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:35:53,2022-11-09
956,93,88,1,1668026154,0.0,12,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:35:54,2022-11-09
957,92,88,1,1668026155,0.0,12,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:35:55,2022-11-09
958,95,91,202,1668026194,0.0,9,5,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:36:34,2022-11-09
959,95,92,202,1668026195,0.0,8,5,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:36:35,2022-11-09
960,86,81,139,1668026196,0.0,19,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:36:36,2022-11-09
961,87,81,139,1668026196,0.0,19,13,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:36:36,2022-11-09
962,87,83,139,1668026196,0.0,17,13,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:36:36,2022-11-09
963,65,60,596,1668026197,0.0,40,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:36:37,2022-11-09
964,68,60,596,1668026197,0.0,40,32,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:36:37,2022-11-09
965,66,60,596,1668026198,0.0,40,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:36:38,2022-11-09
966,75,70,309,1668026260,0.0,30,25,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:37:40,2022-11-09
967,100,95,1,1668026261,0.0,5,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:37:41,2022-11-09
968,68,60,596,1668026263,0.0,40,32,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:37:43,2022-11-09
969,67,60,596,1668026263,0.0,40,33,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:37:43,2022-11-09
970,65,60,596,1668026263,0.0,40,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:37:43,2022-11-09
971,99,93,1,1668026381,0.0,7,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:39:41,2022-11-09
972,100,93,1,1668026381,0.0,7,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:39:41,2022-11-09
973,100,0,1,1668026382,0.0,100,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:39:42,2022-11-09
974,92,90,1,1668026565,0.0,10,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:42:45,2022-11-09
975,94,90,1,1668026566,0.0,10,6,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:42:46,2022-11-09
976,65,58,596,1668026567,0.0,42,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:42:47,2022-11-09
977,68,58,596,1668026567,0.0,42,32,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:42:47,2022-11-09
978,64,58,596,1668026567,0.0,42,36,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:42:47,2022-11-09
979,79,70,309,1668026568,0.0,30,21,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:42:48,2022-11-09
980,78,70,309,1668026568,0.0,30,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:42:48,2022-11-09
981,78,66,309,1668026568,0.0,34,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:42:48,2022-11-09
982,78,73,309,1668026568,0.0,27,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:42:48,2022-11-09
983,94,92,202,1668026570,0.0,8,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:42:50,2022-11-09
984,94,91,202,1668026571,0.0,9,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:42:51,2022-11-09
985,85,83,139,1668026572,0.0,17,15,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:42:52,2022-11-09
986,85,80,139,1668026572,0.0,20,15,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:42:52,2022-11-09
987,94,89,1,1668026622,0.0,11,6,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:43:42,2022-11-09
988,93,89,1,1668026622,0.0,11,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:43:42,2022-11-09
989,64,59,596,1668026623,0.0,41,36,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:43:43,2022-11-09
990,78,71,309,1668026625,0.0,29,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:43:45,2022-11-09
991,81,71,309,1668026625,0.0,29,19,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:43:45,2022-11-09
992,79,71,309,1668026625,0.0,29,21,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:43:45,2022-11-09
993,77,71,309,1668026625,0.0,29,23,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:43:45,2022-11-09
994,95,91,202,1668026626,0.0,9,5,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:43:46,2022-11-09
995,86,80,139,1668026627,0.0,20,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:43:47,2022-11-09
996,86,0,139,1668026627,0.0,100,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:43:47,2022-11-09
997,86,77,139,1668026627,0.0,23,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:43:47,2022-11-09
998,86,79,139,1668026627,0.0,21,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:43:47,2022-11-09
999,86,81,139,1668026628,0.0,19,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:43:48,2022-11-09
1000,95,92,202,1668026803,0.0,8,5,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:46:43,2022-11-09
1001,78,71,309,1668026805,0.0,29,22,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:46:45,2022-11-09
1002,76,71,309,1668026805,0.0,29,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:46:45,2022-11-09
1003,64,57,596,1668026806,0.0,43,36,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:46:46,2022-11-09
1004,64,58,596,1668026806,0.0,42,36,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:46:46,2022-11-09
1005,86,83,139,1668026866,0.0,17,14,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:47:46,2022-11-09
1006,88,83,139,1668026867,0.0,17,12,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:47:47,2022-11-09
1007,64,59,596,1668026868,0.0,41,36,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:47:48,2022-11-09
1008,65,59,596,1668026868,0.0,41,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:47:48,2022-11-09
1009,96,92,202,1668026869,0.0,8,4,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:47:49,2022-11-09
1010,96,93,202,1668026869,0.0,7,4,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:47:49,2022-11-09
1011,93,88,1,1668026870,0.0,12,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:47:50,2022-11-09
1012,92,88,1,1668026871,0.0,12,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:47:51,2022-11-09
1013,74,71,309,1668026872,0.0,29,26,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:47:52,2022-11-09
1014,74,69,309,1668026872,0.0,31,26,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:47:52,2022-11-09
1015,65,61,596,1668026989,0.0,39,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:49:49,2022-11-09
1016,66,61,596,1668026989,0.0,39,34,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:49:49,2022-11-09
1017,74,67,309,1668026991,0.0,33,26,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:49:51,2022-11-09
1018,72,67,309,1668026991,0.0,33,28,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:49:51,2022-11-09
1019,97,93,202,1668026992,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:49:52,2022-11-09
1020,88,85,139,1668026993,0.0,15,12,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:49:53,2022-11-09
1021,97,94,202,1668027097,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:51:37,2022-11-09
1022,91,88,1,1668027098,0.0,12,9,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:51:38,2022-11-09
1023,91,87,1,1668027098,0.0,13,9,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:51:38,2022-11-09
1024,100,93,1,1668027099,0.0,7,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:51:39,2022-11-09
1025,100,95,1,1668027099,0.0,5,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:51:39,2022-11-09
1026,98,95,1,1668027099,0.0,5,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:51:39,2022-11-09
1027,76,67,309,1668027200,0.0,33,24,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:53:20,2022-11-09
1028,75,67,309,1668027200,0.0,33,25,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:53:20,2022-11-09
1029,73,67,309,1668027200,0.0,33,27,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:53:20,2022-11-09
1030,73,64,309,1668027200,0.0,36,27,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:53:20,2022-11-09
1031,73,66,309,1668027201,0.0,34,27,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:53:21,2022-11-09
1032,73,68,309,1668027201,0.0,32,27,25,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 20:53:21,2022-11-09
1033,65,61,596,1668027202,0.0,39,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:53:22,2022-11-09
1034,65,60,596,1668027202,0.0,40,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:53:22,2022-11-09
1035,97,93,202,1668027205,0.0,7,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:53:25,2022-11-09
1036,99,95,1,1668027207,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 20:53:27,2022-11-09
1037,91,88,1,1668027399,0.0,12,9,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:56:39,2022-11-09
1038,92,88,1,1668027399,0.0,12,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 20:56:39,2022-11-09
1039,65,58,596,1668027400,0.0,42,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:56:40,2022-11-09
1040,65,56,596,1668027400,0.0,44,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:56:40,2022-11-09
1041,65,59,596,1668027400,0.0,41,35,40,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 20:56:40,2022-11-09
1042,88,85,139,1668027402,0.0,15,12,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:56:42,2022-11-09
1043,88,81,139,1668027403,0.0,19,12,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:56:43,2022-11-09
1044,88,84,139,1668027403,0.0,16,12,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:56:43,2022-11-09
1045,97,94,202,1668027459,0.0,6,3,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:57:39,2022-11-09
1046,98,94,202,1668027459,0.0,6,2,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 20:57:39,2022-11-09
1047,88,0,139,1668027460,0.0,100,12,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 20:57:40,2022-11-09
