,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12293,77,69,8,1680533082,0.0,31,23,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:42,2023-04-03
12294,89,83,0,1680533082,0.0,17,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:42,2023-04-03
12295,97,90,0,1680533082,0.0,10,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:42,2023-04-03
12296,12,7,0,1680533083,0.0,93,88,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:43,2023-04-03
12297,22,17,0,1680533083,0.0,83,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:43,2023-04-03
12298,39,28,0,1680533083,0.0,72,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:43,2023-04-03
12299,39,31,0,1680533083,0.0,69,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:43,2023-04-03
12300,39,33,0,1680533083,0.0,67,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:43,2023-04-03
12301,57,48,0,1680533083,0.0,52,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:43,2023-04-03
12302,57,51,0,1680533083,0.0,49,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:43,2023-04-03
12303,75,69,8,1680533083,0.0,31,25,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:43,2023-04-03
12304,88,83,0,1680533083,0.0,17,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:43,2023-04-03
12305,96,90,0,1680533083,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:43,2023-04-03
12306,99,95,0,1680533089,0.0,5,1,0,,EURUSDH-23APR0315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-04-03 14:44:49,2023-04-03
12307,24,17,0,1680533090,0.0,83,76,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:50,2023-04-03
12308,6,2,0,1680533098,0.0,98,94,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:44:58,2023-04-03
12309,12,6,0,1680533098,0.0,94,88,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:58,2023-04-03
12310,12,7,0,1680533098,0.0,93,88,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:58,2023-04-03
12311,12,8,0,1680533098,0.0,92,88,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:58,2023-04-03
12312,23,17,0,1680533098,0.0,83,77,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:58,2023-04-03
12313,23,10,0,1680533098,0.0,90,77,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:58,2023-04-03
12314,23,19,0,1680533098,0.0,81,77,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:58,2023-04-03
12315,40,33,0,1680533098,0.0,67,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12316,40,31,0,1680533098,0.0,69,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12317,40,26,0,1680533098,0.0,74,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12318,39,26,0,1680533098,0.0,74,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12319,39,30,0,1680533098,0.0,70,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12320,39,32,0,1680533098,0.0,68,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12321,39,34,0,1680533098,0.0,66,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:58,2023-04-03
12322,57,47,0,1680533098,0.0,53,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:58,2023-04-03
12323,57,50,0,1680533098,0.0,50,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:58,2023-04-03
12324,57,52,0,1680533098,0.0,48,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:58,2023-04-03
12325,77,69,8,1680533098,8.0,31,23,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:58,2023-04-03
12326,78,69,8,1680533098,0.0,31,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:58,2023-04-03
12327,74,69,8,1680533098,0.0,31,26,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:58,2023-04-03
12328,89,83,0,1680533098,0.0,17,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:58,2023-04-03
12329,87,83,0,1680533098,0.0,17,13,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:58,2023-04-03
12330,97,90,0,1680533098,0.0,10,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:58,2023-04-03
12331,96,90,0,1680533098,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:58,2023-04-03
12332,95,90,0,1680533098,0.0,10,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:58,2023-04-03
12333,95,91,0,1680533098,0.0,9,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:58,2023-04-03
12334,7,2,0,1680533105,0.0,98,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:05,2023-04-03
12335,8,2,0,1680533105,0.0,98,92,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:05,2023-04-03
12336,8,1,0,1680533105,0.0,99,92,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:05,2023-04-03
12337,13,8,0,1680533105,0.0,92,87,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:05,2023-04-03
12338,14,8,0,1680533105,0.0,92,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:05,2023-04-03
12339,14,7,0,1680533105,0.0,93,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:05,2023-04-03
12340,25,19,0,1680533105,0.0,81,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:05,2023-04-03
12341,25,17,0,1680533105,0.0,83,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:05,2023-04-03
12342,40,34,0,1680533105,0.0,66,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:05,2023-04-03
12343,40,32,0,1680533105,0.0,68,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:05,2023-04-03
12344,57,50,0,1680533105,0.0,50,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:45:05,2023-04-03
12345,76,69,8,1680533105,0.0,31,24,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:05,2023-04-03
12346,78,69,8,1680533105,0.0,31,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:05,2023-04-03
12347,89,83,0,1680533105,0.0,17,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:05,2023-04-03
12348,93,83,0,1680533105,0.0,17,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:05,2023-04-03
12349,14,8,0,1680533106,0.0,92,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:06,2023-04-03
12350,25,18,0,1680533106,0.0,82,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:06,2023-04-03
12351,40,34,0,1680533106,0.0,66,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:06,2023-04-03
12352,40,36,0,1680533106,0.0,64,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:06,2023-04-03
12353,57,53,0,1680533106,0.0,47,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:45:06,2023-04-03
12354,78,70,8,1680533106,0.0,30,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:06,2023-04-03
12355,78,72,8,1680533106,0.0,28,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:06,2023-04-03
12356,91,83,0,1680533106,0.0,17,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:06,2023-04-03
12357,90,83,0,1680533106,0.0,17,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:06,2023-04-03
12358,90,84,0,1680533106,0.0,16,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:06,2023-04-03
12359,99,91,0,1680533106,0.0,9,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:45:06,2023-04-03
12360,98,91,0,1680533106,0.0,9,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:45:06,2023-04-03
12361,98,92,0,1680533106,0.0,8,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:45:06,2023-04-03
12362,57,55,0,1680533115,0.0,45,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:45:15,2023-04-03
12363,41,36,0,1680533117,0.0,64,59,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:17,2023-04-03
12364,8,2,0,1680533120,0.0,98,92,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:20,2023-04-03
12365,14,7,0,1680533120,0.0,93,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:20,2023-04-03
12366,14,8,0,1680533120,0.0,92,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:20,2023-04-03
12367,25,20,0,1680533120,0.0,80,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:20,2023-04-03
12368,43,36,0,1680533120,0.0,64,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:20,2023-04-03
12369,43,34,0,1680533120,0.0,66,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:20,2023-04-03
12370,43,36,0,1680533120,0.0,64,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:20,2023-04-03
12371,91,84,0,1680533120,0.0,16,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:20,2023-04-03
12372,91,83,0,1680533120,0.0,17,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:20,2023-04-03
12373,90,83,0,1680533120,0.0,17,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:20,2023-04-03
12374,90,84,0,1680533120,0.0,16,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:20,2023-04-03
12375,98,91,0,1680533120,0.0,9,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:45:20,2023-04-03
12376,98,92,0,1680533130,0.0,8,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:45:30,2023-04-03
12377,7,2,0,1680533131,0.0,98,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:31,2023-04-03
12378,61,55,0,1680533133,0.0,45,39,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:45:33,2023-04-03
12379,7,1,0,1680533137,0.0,99,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:37,2023-04-03
12380,7,3,0,1680533137,0.0,97,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:37,2023-04-03
12381,25,18,0,1680533137,0.0,82,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:37,2023-04-03
12382,25,17,0,1680533137,0.0,83,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:37,2023-04-03
12383,25,16,0,1680533137,0.0,84,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:37,2023-04-03
12384,43,34,0,1680533137,0.0,66,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:37,2023-04-03
12385,43,33,0,1680533137,0.0,67,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:37,2023-04-03
12386,78,73,8,1680533137,0.0,27,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:37,2023-04-03
12387,81,73,8,1680533137,0.0,27,19,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:37,2023-04-03
12388,91,84,0,1680533137,0.0,16,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:37,2023-04-03
12389,91,83,0,1680533137,0.0,17,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:37,2023-04-03
12390,14,10,0,1680533138,0.0,90,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:38,2023-04-03
12391,25,20,0,1680533138,0.0,80,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:38,2023-04-03
12392,43,37,0,1680533138,0.0,63,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:38,2023-04-03
12393,77,73,8,1680533138,0.0,27,23,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:38,2023-04-03
12394,89,83,0,1680533138,0.0,17,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:38,2023-04-03
12395,97,92,0,1680533138,0.0,8,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:45:38,2023-04-03
12396,89,86,0,1680533142,0.0,14,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:42,2023-04-03
12397,89,83,0,1680533148,0.0,17,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:48,2023-04-03
12398,7,2,0,1680533151,0.0,98,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:51,2023-04-03
12399,7,3,0,1680533151,0.0,97,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:45:51,2023-04-03
12400,14,9,0,1680533151,0.0,91,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:51,2023-04-03
12401,43,35,0,1680533151,0.0,65,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:51,2023-04-03
12402,43,33,0,1680533151,0.0,67,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:51,2023-04-03
12403,64,55,0,1680533151,0.0,45,36,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:45:51,2023-04-03
12404,90,83,0,1680533151,0.0,17,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:51,2023-04-03
12405,100,95,0,1680533151,0.0,5,0,0,,EURUSDH-23APR0315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-04-03 14:45:51,2023-04-03
12406,14,10,0,1680533152,0.0,90,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:45:52,2023-04-03
12407,25,22,0,1680533152,0.0,78,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:45:52,2023-04-03
12408,43,34,0,1680533152,0.0,66,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:52,2023-04-03
12409,43,36,0,1680533152,0.0,64,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:45:52,2023-04-03
12410,62,55,0,1680533152,0.0,45,38,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:45:52,2023-04-03
12411,77,71,8,1680533152,0.0,29,23,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:45:52,2023-04-03
12412,89,83,0,1680533152,0.0,17,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:45:52,2023-04-03
12413,97,91,0,1680533166,0.0,9,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:46:06,2023-04-03
12414,7,2,0,1680533167,0.0,98,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:46:07,2023-04-03
12415,7,3,0,1680533167,0.0,97,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:46:07,2023-04-03
12416,14,8,0,1680533167,0.0,92,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:46:07,2023-04-03
12417,13,8,0,1680533167,0.0,92,87,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:46:07,2023-04-03
12418,13,9,0,1680533167,0.0,91,87,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:46:07,2023-04-03
12419,25,19,0,1680533167,0.0,81,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:07,2023-04-03
12420,25,16,0,1680533167,0.0,84,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:07,2023-04-03
12421,25,18,0,1680533167,0.0,82,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:07,2023-04-03
12422,25,20,0,1680533167,0.0,80,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:07,2023-04-03
12423,43,34,0,1680533167,0.0,66,57,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:07,2023-04-03
12424,40,34,0,1680533167,0.0,66,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:07,2023-04-03
12425,40,36,0,1680533167,0.0,64,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:07,2023-04-03
12426,64,55,0,1680533167,0.0,45,36,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:07,2023-04-03
12427,64,52,0,1680533167,0.0,48,36,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:07,2023-04-03
12428,59,52,0,1680533167,0.0,48,41,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:07,2023-04-03
12429,59,54,0,1680533167,0.0,46,41,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:07,2023-04-03
12430,82,71,8,1680533167,0.0,29,18,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:46:07,2023-04-03
12431,78,71,8,1680533167,0.0,29,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:46:07,2023-04-03
12432,77,71,8,1680533167,0.0,29,23,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:46:07,2023-04-03
12433,90,83,0,1680533167,0.0,17,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:46:07,2023-04-03
12434,88,83,0,1680533167,0.0,17,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:46:07,2023-04-03
12435,88,84,0,1680533167,0.0,16,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:46:07,2023-04-03
12436,97,90,0,1680533167,0.0,10,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:46:07,2023-04-03
12437,96,90,0,1680533167,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:46:07,2023-04-03
12438,96,91,0,1680533167,0.0,9,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:46:07,2023-04-03
12439,96,92,0,1680533167,0.0,8,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:46:07,2023-04-03
12440,37,36,0,1680533179,0.0,64,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:19,2023-04-03
12441,40,36,0,1680533181,0.0,64,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:21,2023-04-03
12442,7,2,0,1680533182,0.0,98,93,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:46:22,2023-04-03
12443,14,9,0,1680533182,0.0,91,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:46:22,2023-04-03
12444,14,8,0,1680533182,0.0,92,86,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:46:22,2023-04-03
12445,25,17,0,1680533182,0.0,83,75,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:22,2023-04-03
12446,23,17,0,1680533182,0.0,83,77,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:22,2023-04-03
12447,23,19,0,1680533182,0.0,81,77,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:46:22,2023-04-03
12448,40,32,0,1680533182,0.0,68,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:22,2023-04-03
12449,39,32,0,1680533182,0.0,68,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:22,2023-04-03
12450,39,34,0,1680533182,0.0,66,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:46:22,2023-04-03
12451,61,54,0,1680533182,0.0,46,39,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:22,2023-04-03
12452,64,54,0,1680533182,0.0,46,36,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:22,2023-04-03
12453,64,50,0,1680533182,0.0,50,36,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:46:22,2023-04-03
