,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2084,72,67,0,1683126101,0.0,33,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:41,2023-05-03
2085,86,80,8,1683126120,0.0,20,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:00,2023-05-03
2086,86,0,8,1683126120,0.0,100,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:00,2023-05-03
2087,85,0,8,1683126120,0.0,100,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:00,2023-05-03
2088,85,77,8,1683126120,0.0,23,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:00,2023-05-03
2089,85,78,8,1683126120,0.0,22,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:00,2023-05-03
2090,85,80,8,1683126120,0.0,20,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:00,2023-05-03
2091,100,46,0,1683126120,0.0,54,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2092,100,44,0,1683126120,0.0,56,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2093,100,0,0,1683126120,0.0,100,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2094,100,1,0,1683126120,0.0,99,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2095,54,1,0,1683126120,0.0,99,46,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2096,52,1,0,1683126120,0.0,99,48,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2097,52,45,0,1683126120,0.0,55,48,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:02:00,2023-05-03
2098,100,67,0,1683126120,0.0,33,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:00,2023-05-03
2099,100,0,0,1683126120,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:00,2023-05-03
2100,100,1,0,1683126120,0.0,99,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:00,2023-05-03
2101,78,1,0,1683126120,0.0,99,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:00,2023-05-03
2102,77,1,0,1683126120,0.0,99,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:00,2023-05-03
2103,77,70,0,1683126120,0.0,30,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:00,2023-05-03
2104,99,95,0,1683126120,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:00,2023-05-03
2105,99,96,0,1683126121,0.0,4,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:01,2023-05-03
2106,100,0,0,1683126121,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:02:01,2023-05-03
2107,100,0,0,1683126121,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:02:01,2023-05-03
2108,100,1,0,1683126121,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:02:01,2023-05-03
2109,100,80,8,1683126150,0.0,20,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2110,100,78,8,1683126150,0.0,22,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2111,100,77,8,1683126150,0.0,23,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2112,100,0,8,1683126150,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2113,100,1,8,1683126150,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2114,82,1,8,1683126150,0.0,99,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2115,82,74,8,1683126150,0.0,26,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2116,82,75,8,1683126150,0.0,25,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2117,82,77,8,1683126150,0.0,23,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:02:30,2023-05-03
2118,100,70,0,1683126150,0.0,30,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:30,2023-05-03
2119,100,0,0,1683126150,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:30,2023-05-03
2120,100,1,0,1683126150,0.0,99,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:30,2023-05-03
2121,80,1,0,1683126150,0.0,99,20,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:30,2023-05-03
2122,100,96,0,1683126150,0.0,4,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:30,2023-05-03
2123,100,95,0,1683126150,0.0,5,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:30,2023-05-03
2124,100,94,0,1683126150,0.0,6,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:30,2023-05-03
2125,100,0,0,1683126150,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:30,2023-05-03
2126,100,1,0,1683126150,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:02:30,2023-05-03
2127,78,1,0,1683126151,0.0,99,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:31,2023-05-03
2128,78,72,0,1683126151,0.0,28,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:31,2023-05-03
2129,78,73,0,1683126151,0.0,27,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:02:31,2023-05-03
2130,83,77,8,1683126202,0.0,23,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:22,2023-05-03
2131,100,77,8,1683126202,0.0,23,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:22,2023-05-03
2132,100,75,8,1683126202,0.0,25,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:22,2023-05-03
2133,100,74,8,1683126202,0.0,26,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:22,2023-05-03
2134,100,0,8,1683126202,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:22,2023-05-03
2135,54,45,0,1683126202,0.0,55,46,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:22,2023-05-03
2136,100,45,0,1683126202,0.0,55,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:22,2023-05-03
2137,100,73,0,1683126202,0.0,27,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:22,2023-05-03
2138,100,0,0,1683126202,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:22,2023-05-03
2139,100,1,8,1683126203,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:23,2023-05-03
2140,87,1,8,1683126203,0.0,99,13,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:23,2023-05-03
2141,86,1,8,1683126203,0.0,99,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:23,2023-05-03
2142,85,1,8,1683126203,0.0,99,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:23,2023-05-03
2143,85,78,8,1683126203,0.0,22,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:23,2023-05-03
2144,85,81,8,1683126203,0.0,19,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:23,2023-05-03
2145,55,45,0,1683126203,0.0,55,45,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:23,2023-05-03
2146,53,45,0,1683126203,0.0,55,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:23,2023-05-03
2147,76,0,0,1683126203,0.0,100,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:23,2023-05-03
2148,76,68,0,1683126203,0.0,32,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:23,2023-05-03
2149,76,70,0,1683126203,0.0,30,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:23,2023-05-03
2150,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2151,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2152,100,1,0,1683126203,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2153,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2154,100,3,0,1683126203,0.0,97,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2155,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2156,100,4,0,1683126203,0.0,96,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2157,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2158,100,3,0,1683126203,0.0,97,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2159,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2160,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2161,100,1,0,1683126203,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2162,100,6,0,1683126203,0.0,94,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2163,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:23,2023-05-03
2164,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2165,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2166,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2167,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2168,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2169,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2170,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2171,100,1,0,1683126203,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:03:23,2023-05-03
2172,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2173,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2174,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2175,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2176,100,3,0,1683126203,0.0,97,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2177,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2178,100,1,0,1683126203,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2179,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2180,100,4,0,1683126203,0.0,96,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2181,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2182,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2183,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2184,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2185,100,3,0,1683126203,0.0,97,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2186,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2187,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2188,100,4,0,1683126203,0.0,96,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:23,2023-05-03
2189,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2190,100,2,0,1683126203,0.0,98,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2191,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2192,100,1,0,1683126203,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2193,100,3,0,1683126203,0.0,97,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2194,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2195,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2196,100,4,0,1683126203,0.0,96,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2197,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2198,100,3,0,1683126203,0.0,97,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2199,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2200,100,5,0,1683126203,0.0,95,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2201,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2202,100,4,0,1683126203,0.0,96,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2203,100,0,0,1683126203,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2204,100,1,0,1683126203,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:03:23,2023-05-03
2205,100,0,0,1683126204,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2206,100,7,0,1683126204,0.0,93,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2207,100,1,0,1683126204,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2208,100,8,0,1683126204,0.0,92,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2209,100,2,0,1683126204,0.0,98,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2210,100,0,0,1683126204,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2211,100,0,0,1683126204,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2212,100,1,0,1683126204,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:24,2023-05-03
2213,100,0,0,1683126204,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:24,2023-05-03
2214,100,0,0,1683126204,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:24,2023-05-03
2215,100,0,0,1683126204,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:24,2023-05-03
2216,100,1,0,1683126204,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:03:24,2023-05-03
2217,86,81,8,1683126222,0.0,19,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:03:42,2023-05-03
2218,53,0,0,1683126222,0.0,100,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:42,2023-05-03
2219,53,1,0,1683126222,0.0,99,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:42,2023-05-03
2220,76,68,0,1683126222,0.0,32,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:42,2023-05-03
2221,76,0,0,1683126222,0.0,100,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:42,2023-05-03
2222,53,46,0,1683126223,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:03:43,2023-05-03
2223,74,0,0,1683126223,0.0,100,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:43,2023-05-03
2224,74,67,0,1683126223,0.0,33,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:03:43,2023-05-03
2225,99,1,0,1683126238,0.0,99,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:58,2023-05-03
2226,99,95,0,1683126238,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:03:58,2023-05-03
2227,87,81,8,1683126268,0.0,19,13,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2228,88,81,8,1683126268,0.0,19,12,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2229,100,81,8,1683126268,0.0,19,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2230,100,0,8,1683126268,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2231,89,0,8,1683126268,0.0,100,11,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2232,88,0,8,1683126268,0.0,100,12,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2233,88,85,8,1683126268,0.0,15,12,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:04:28,2023-05-03
2234,55,46,0,1683126268,0.0,54,45,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:04:28,2023-05-03
2235,55,0,0,1683126268,0.0,100,45,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:04:28,2023-05-03
2236,55,1,0,1683126268,0.0,99,45,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:04:28,2023-05-03
2237,53,1,0,1683126268,0.0,99,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:04:28,2023-05-03
2238,53,47,0,1683126268,0.0,53,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:04:28,2023-05-03
2239,76,67,0,1683126268,0.0,33,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:04:28,2023-05-03
