,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11145,45,41,22739,1682951007,1.0,59,55,55,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 14:23:27,2023-05-01
11146,98,93,33479,1682951643,500.0,7,2,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 14:34:03,2023-05-01
11147,72,68,9297,1682951646,0.0,32,28,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 14:34:06,2023-05-01
11148,72,70,9297,1682951646,0.0,30,28,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 14:34:06,2023-05-01
11149,98,93,33479,1682954576,99.0,7,2,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 15:22:56,2023-05-01
11150,98,93,33479,1682954715,300.0,7,2,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 15:25:15,2023-05-01
11151,97,93,33479,1682958052,0.0,7,3,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 16:20:52,2023-05-01
11152,97,94,33479,1682958053,0.0,6,3,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 16:20:53,2023-05-01
11153,44,41,22739,1682958061,0.0,59,56,55,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 16:21:01,2023-05-01
11154,96,94,33479,1682961102,0.0,6,4,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 17:11:42,2023-05-01
11155,95,94,33479,1682961110,0.0,6,5,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 17:11:50,2023-05-01
11156,96,94,33519,1682962355,40.0,6,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 17:32:35,2023-05-01
11157,95,94,33519,1682962359,0.0,6,5,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 17:32:39,2023-05-01
11158,96,94,33559,1682962373,40.0,6,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 17:32:53,2023-05-01
11159,96,95,33559,1682962377,0.0,5,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 17:32:57,2023-05-01
11160,96,95,33579,1682964759,100.0,5,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 18:12:39,2023-05-01
11161,96,94,33579,1682972687,20.0,6,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 20:24:47,2023-05-01
11162,95,94,33579,1682972689,0.0,6,5,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 20:24:49,2023-05-01
11163,95,94,33579,1682972761,110.0,6,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 20:26:01,2023-05-01
11164,44,40,22779,1682974022,84.0,60,56,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 20:47:02,2023-05-01
11165,95,93,33752,1682978404,173.0,7,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 22:00:04,2023-05-01
11166,95,93,33743,1682981841,9.0,7,5,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 22:57:21,2023-05-01
11167,72,70,9328,1682982084,31.0,30,28,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 23:01:24,2023-05-01
11168,71,70,9328,1682982111,0.0,30,29,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 23:01:51,2023-05-01
11169,71,70,9359,1682982115,31.0,30,29,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 23:01:55,2023-05-01
11170,71,70,9374,1682982175,15.0,30,29,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 23:02:55,2023-05-01
11171,41,40,22779,1682982328,0.0,60,59,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 23:05:28,2023-05-01
11172,98,97,67528,1682990515,5000.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-02 01:21:55,2023-05-02
11173,98,97,9575,1682990602,1000.0,3,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-05-02 01:23:22,2023-05-02
11174,95,94,33743,1682991908,0.0,6,5,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 01:45:08,2023-05-02
11175,71,70,9374,1682999448,2.0,30,29,29,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 03:50:48,2023-05-02
11176,71,70,9374,1682999462,3.0,30,29,29,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 03:51:02,2023-05-02
11177,98,97,67528,1683030107,5.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-02 12:21:47,2023-05-02
11178,98,97,67528,1683030139,15.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-02 12:22:19,2023-05-02
11179,98,97,9575,1683030170,15.0,3,2,3,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-05-02 12:22:50,2023-05-02
11180,98,97,67528,1683030195,5.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-02 12:23:15,2023-05-02
11181,98,97,67528,1683030222,25.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-02 12:23:42,2023-05-02
11182,70,68,9416,1683032811,92.0,32,30,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 13:06:51,2023-05-02
11183,70,67,9416,1683032820,0.0,33,30,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 13:07:00,2023-05-02
11184,70,69,9416,1683032820,0.0,31,30,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 13:07:00,2023-05-02
11185,41,40,22778,1683037100,20.0,60,59,60,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:18:20,2023-05-02
11186,70,69,9416,1683037107,10.0,31,30,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 14:18:27,2023-05-02
11187,47,40,22696,1683038712,100.0,60,53,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:45:12,2023-05-02
11188,48,40,22696,1683038719,0.0,60,52,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:45:19,2023-05-02
11189,47,40,22696,1683038719,0.0,60,53,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:45:19,2023-05-02
11190,47,41,22696,1683038719,0.0,59,53,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:45:19,2023-05-02
11191,47,42,22696,1683039209,0.0,58,53,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:53:29,2023-05-02
11192,45,42,22696,1683039397,0.0,58,55,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:56:37,2023-05-02
11193,44,42,22696,1683039397,0.0,58,56,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:56:37,2023-05-02
11194,70,69,9419,1683039397,75.0,31,30,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 14:56:37,2023-05-02
11195,71,70,9424,1683039397,10.0,30,29,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 14:56:37,2023-05-02
11196,44,41,22696,1683039403,0.0,59,56,53,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 14:56:43,2023-05-02
11197,71,69,9424,1683039406,0.0,31,29,30,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 14:56:46,2023-05-02
11198,72,71,9505,1683039406,81.0,29,28,29,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 14:56:46,2023-05-02
11199,72,71,9524,1683039407,19.0,29,28,29,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 14:56:47,2023-05-02
11200,95,94,33843,1683039566,100.0,6,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 14:59:26,2023-05-02
11201,95,93,33843,1683039629,0.0,7,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 15:00:29,2023-05-02
11202,95,91,33843,1683039630,0.0,9,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 15:00:30,2023-05-02
11203,44,41,22696,1683039794,5.0,59,56,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 15:03:14,2023-05-02
11204,94,91,33843,1683039821,0.0,9,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 15:03:41,2023-05-02
11205,94,91,33843,1683039831,50.0,9,6,9,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 15:03:51,2023-05-02
11206,94,91,33893,1683051376,50.0,9,6,9,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:16:16,2023-05-02
11207,44,41,22696,1683051409,15.0,59,56,56,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:16:49,2023-05-02
11208,98,97,67578,1683051483,50.0,3,2,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-02 18:18:03,2023-05-02
11209,72,69,9436,1683052085,719.0,31,28,31,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 18:28:05,2023-05-02
11210,72,70,9436,1683052091,0.0,30,28,31,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 18:28:11,2023-05-02
11211,44,35,22668,1683052092,848.0,65,56,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:28:12,2023-05-02
11212,44,32,22668,1683052093,0.0,68,56,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:28:13,2023-05-02
11213,44,38,22668,1683052093,0.0,62,56,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:28:13,2023-05-02
11214,72,71,9436,1683052103,0.0,29,28,31,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 18:28:23,2023-05-02
11215,44,36,22668,1683052112,0.0,64,56,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:28:32,2023-05-02
11216,43,36,22668,1683052112,0.0,64,57,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:28:32,2023-05-02
11217,94,93,33893,1683052231,0.0,7,6,9,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:30:31,2023-05-02
11218,40,36,22668,1683052267,0.0,64,60,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:07,2023-05-02
11219,38,36,22668,1683052267,0.0,64,62,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:07,2023-05-02
11220,73,72,9436,1683052267,1.0,28,27,28,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 18:31:07,2023-05-02
11221,78,74,9470,1683052267,90.0,26,22,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 18:31:07,2023-05-02
11222,40,36,22668,1683052278,0.0,64,60,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:18,2023-05-02
11223,43,36,22668,1683052278,0.0,64,57,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:18,2023-05-02
11224,41,36,22668,1683052278,0.0,64,59,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:18,2023-05-02
11225,39,36,22668,1683052278,0.0,64,61,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:18,2023-05-02
11226,39,32,22668,1683052287,0.0,68,61,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:27,2023-05-02
11227,38,32,22668,1683052288,0.0,68,62,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:31:28,2023-05-02
11228,78,75,9470,1683052291,0.0,25,22,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 18:31:31,2023-05-02
11229,95,94,33797,1683052463,96.0,6,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:34:23,2023-05-02
11230,95,93,33797,1683052581,0.0,7,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:36:21,2023-05-02
11231,95,91,33797,1683052582,0.0,9,5,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:36:22,2023-05-02
11232,96,95,33765,1683052609,131.0,5,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:36:49,2023-05-02
11233,96,91,33765,1683052670,0.0,9,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:37:50,2023-05-02
11234,96,92,33765,1683052671,0.0,8,4,5,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:37:51,2023-05-02
11235,38,34,22668,1683052680,0.0,66,62,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:38:00,2023-05-02
11236,97,96,33765,1683052697,286.0,4,3,4,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:38:17,2023-05-02
11237,98,97,33765,1683052796,40.0,3,2,3,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:39:56,2023-05-02
11238,100,97,33760,1683052813,2481.0,3,0,1,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:40:13,2023-05-02
11239,100,96,33760,1683052816,0.0,4,0,1,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:40:16,2023-05-02
11240,100,91,33760,1683052816,66323.0,9,0,1,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:40:16,2023-05-02
11241,100,92,33760,1683052821,0.0,8,0,1,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:40:21,2023-05-02
11242,37,34,22668,1683052831,0.0,66,63,65,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 18:40:31,2023-05-02
11243,98,92,33760,1683052833,0.0,8,2,1,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:40:33,2023-05-02
11244,98,92,33760,1683052843,2203.0,8,2,2,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 18:40:43,2023-05-02
11245,37,28,23032,1683058290,389.0,72,63,69,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 20:11:30,2023-05-02
11246,37,30,23032,1683058298,0.0,70,63,69,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 20:11:38,2023-05-02
11247,36,30,23032,1683058307,45751.0,70,64,69,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 20:11:47,2023-05-02
11248,36,34,23032,1683062539,0.0,66,64,69,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 21:22:19,2023-05-02
11249,98,97,9590,1683062604,15.0,3,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-05-02 21:23:24,2023-05-02
11250,78,74,9470,1683063125,8.0,26,22,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 21:32:05,2023-05-02
11251,78,75,9470,1683063136,32494.0,25,22,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 21:32:16,2023-05-02
11252,98,97,9690,1683063189,100.0,3,2,3,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-05-02 21:33:09,2023-05-02
11253,98,97,9740,1683063206,50.0,3,2,3,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-05-02 21:33:26,2023-05-02
11254,80,75,9470,1683063311,0.0,25,20,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 21:35:11,2023-05-02
11255,97,92,33760,1683063331,0.0,8,3,2,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-02 21:35:31,2023-05-02
11256,77,75,9470,1683065520,0.0,25,23,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 22:12:00,2023-05-02
11257,36,34,23034,1683067201,7.0,66,64,66,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 22:40:01,2023-05-02
11258,36,30,23034,1683067202,0.0,70,64,66,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 22:40:02,2023-05-02
11259,36,30,23027,1683068252,7.0,70,64,64,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-02 22:57:32,2023-05-02
11260,76,75,9470,1683070440,0.0,25,24,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-02 23:34:00,2023-05-02
11261,76,74,9477,1683079308,8.0,26,24,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-03 02:01:48,2023-05-03
11262,76,75,9477,1683079311,0.0,25,24,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-03 02:01:51,2023-05-03
11263,76,74,9477,1683115564,8.0,26,24,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-03 12:06:04,2023-05-03
11264,36,31,23027,1683116519,0.0,69,64,64,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-03 12:21:59,2023-05-03
