,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13610,90,87,11,1683567441,0.0,13,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:21,2023-05-08
13611,100,0,0,1683567441,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:37:21,2023-05-08
13612,100,1,0,1683567441,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:37:21,2023-05-08
13613,100,0,0,1683567441,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:37:21,2023-05-08
13614,100,1,0,1683567441,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:37:21,2023-05-08
13615,96,92,0,1683567441,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:37:21,2023-05-08
13616,96,91,0,1683567441,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:37:21,2023-05-08
13617,96,92,0,1683567441,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:37:21,2023-05-08
13618,100,0,0,1683567441,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:37:21,2023-05-08
13619,100,1,0,1683567441,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:37:21,2023-05-08
13620,68,61,9,1683567473,0.0,39,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:53,2023-05-08
13621,68,59,9,1683567473,0.0,41,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:53,2023-05-08
13622,66,59,9,1683567473,0.0,41,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:53,2023-05-08
13623,64,59,9,1683567473,0.0,41,36,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:53,2023-05-08
13624,64,61,9,1683567473,0.0,39,36,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:53,2023-05-08
13625,100,51,1,1683567473,0.0,49,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13626,100,48,1,1683567473,0.0,52,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13627,100,0,1,1683567473,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13628,57,0,1,1683567473,0.0,100,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13629,57,1,1,1683567473,0.0,99,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13630,57,50,1,1683567473,0.0,50,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13631,57,52,1,1683567473,0.0,48,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13632,57,54,1,1683567473,0.0,46,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:53,2023-05-08
13633,92,87,11,1683567473,0.0,13,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:53,2023-05-08
13634,92,86,11,1683567473,0.0,14,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:53,2023-05-08
13635,91,86,11,1683567473,0.0,14,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:53,2023-05-08
13636,91,87,11,1683567473,0.0,13,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:53,2023-05-08
13637,91,88,11,1683567473,0.0,12,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:53,2023-05-08
13638,100,0,0,1683567473,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:37:53,2023-05-08
13639,100,0,0,1683567473,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:37:53,2023-05-08
13640,100,1,0,1683567473,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:37:53,2023-05-08
13641,96,91,0,1683567473,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:37:53,2023-05-08
13642,95,91,0,1683567473,0.0,9,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:37:53,2023-05-08
13643,95,92,0,1683567473,0.0,8,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:37:53,2023-05-08
13644,100,0,0,1683567473,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:37:53,2023-05-08
13645,100,1,0,1683567473,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:37:53,2023-05-08
13646,66,61,9,1683567502,0.0,39,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13647,100,61,9,1683567502,0.0,39,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13648,100,59,9,1683567502,0.0,41,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13649,100,0,9,1683567502,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13650,70,0,9,1683567502,0.0,100,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13651,68,0,9,1683567502,0.0,100,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13652,68,60,9,1683567502,0.0,40,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13653,68,64,9,1683567502,0.0,36,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:22,2023-05-08
13654,59,54,1,1683567502,0.0,46,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13655,59,0,1,1683567502,0.0,100,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13656,59,1,1,1683567502,0.0,99,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13657,57,1,1,1683567502,0.0,99,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13658,55,1,1,1683567502,0.0,99,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13659,55,47,1,1683567502,0.0,53,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13660,55,49,1,1683567502,0.0,51,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13661,55,51,1,1683567502,0.0,49,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:22,2023-05-08
13662,100,88,11,1683567502,0.0,12,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13663,100,87,11,1683567502,0.0,13,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13664,100,0,11,1683567502,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13665,100,1,11,1683567502,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13666,90,1,11,1683567502,0.0,99,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13667,89,1,11,1683567502,0.0,99,11,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13668,89,85,11,1683567502,0.0,15,11,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:22,2023-05-08
13669,100,0,0,1683567502,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:38:22,2023-05-08
13670,100,1,0,1683567502,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:38:22,2023-05-08
13671,100,0,0,1683567502,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:38:22,2023-05-08
13672,100,1,0,1683567502,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:38:22,2023-05-08
13673,100,0,0,1683567502,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:38:22,2023-05-08
13674,100,1,0,1683567502,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:38:22,2023-05-08
13675,97,92,0,1683567502,0.0,8,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:22,2023-05-08
13676,97,91,0,1683567502,0.0,9,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:22,2023-05-08
13677,96,91,0,1683567502,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:22,2023-05-08
13678,96,92,0,1683567502,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:22,2023-05-08
13679,96,93,0,1683567502,0.0,7,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:22,2023-05-08
13680,97,93,0,1683567518,0.0,7,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:38,2023-05-08
13681,97,91,0,1683567518,0.0,9,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:38,2023-05-08
13682,96,91,0,1683567518,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:38,2023-05-08
13683,96,92,0,1683567518,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:38,2023-05-08
13684,96,93,0,1683567518,0.0,7,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:38,2023-05-08
13685,70,64,9,1683567534,0.0,36,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:54,2023-05-08
13686,70,62,9,1683567534,0.0,38,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:54,2023-05-08
13687,70,0,9,1683567534,0.0,100,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:54,2023-05-08
13688,66,0,9,1683567534,0.0,100,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:54,2023-05-08
13689,66,61,9,1683567534,0.0,39,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:38:54,2023-05-08
13690,100,51,1,1683567534,0.0,49,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13691,100,49,1,1683567534,0.0,51,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13692,100,47,1,1683567534,0.0,53,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13693,100,0,1,1683567534,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13694,100,1,1,1683567534,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13695,60,1,1,1683567534,0.0,99,40,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13696,58,1,1,1683567534,0.0,99,42,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13697,56,1,1,1683567534,0.0,99,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13698,56,48,1,1683567534,0.0,52,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13699,56,50,1,1683567534,0.0,50,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13700,56,52,1,1683567534,0.0,48,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:38:54,2023-05-08
13701,90,85,11,1683567534,0.0,15,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:54,2023-05-08
13702,91,85,11,1683567534,0.0,15,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:54,2023-05-08
13703,90,85,11,1683567534,11.0,15,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:54,2023-05-08
13704,90,86,11,1683567534,0.0,14,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:54,2023-05-08
13705,90,87,11,1683567534,0.0,13,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:38:54,2023-05-08
13706,97,93,0,1683567534,0.0,7,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:54,2023-05-08
13707,97,92,0,1683567534,0.0,8,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:54,2023-05-08
13708,96,92,0,1683567534,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:54,2023-05-08
13709,96,93,0,1683567534,0.0,7,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:38:54,2023-05-08
13710,70,61,9,1683567593,0.0,39,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13711,100,61,9,1683567593,0.0,39,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13712,100,59,9,1683567593,0.0,41,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13713,100,0,9,1683567593,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13714,62,0,9,1683567593,0.0,100,38,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13715,62,56,9,1683567593,0.0,44,38,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13716,62,59,9,1683567593,0.0,41,38,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:39:53,2023-05-08
13717,58,52,1,1683567593,0.0,48,42,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:39:53,2023-05-08
13718,100,52,1,1683567593,0.0,48,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:39:53,2023-05-08
13719,100,50,1,1683567593,0.0,50,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:39:53,2023-05-08
13720,100,87,11,1683567593,0.0,13,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:39:53,2023-05-08
13721,100,0,11,1683567593,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:39:53,2023-05-08
13722,100,0,0,1683567593,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:39:53,2023-05-08
13723,100,1,0,1683567593,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:39:53,2023-05-08
13724,100,0,0,1683567593,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:39:53,2023-05-08
13725,100,1,0,1683567593,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:39:53,2023-05-08
13726,96,91,0,1683567593,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:53,2023-05-08
13727,96,0,0,1683567593,0.0,100,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:53,2023-05-08
13728,96,1,0,1683567593,0.0,99,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:53,2023-05-08
13729,96,0,0,1683567593,0.0,100,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:53,2023-05-08
13730,100,0,0,1683567593,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:39:53,2023-05-08
13731,100,1,0,1683567593,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:39:53,2023-05-08
13732,59,50,1,1683567594,0.0,50,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:39:54,2023-05-08
13733,59,55,1,1683567594,0.0,45,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:39:54,2023-05-08
13734,100,1,11,1683567594,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:39:54,2023-05-08
13735,92,1,11,1683567594,0.0,99,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:39:54,2023-05-08
13736,92,88,11,1683567594,0.0,12,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:39:54,2023-05-08
13737,92,89,11,1683567594,0.0,11,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:39:54,2023-05-08
13738,100,0,0,1683567594,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:39:54,2023-05-08
13739,96,0,0,1683567594,0.0,100,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:54,2023-05-08
13740,96,2,0,1683567594,0.0,98,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:54,2023-05-08
13741,95,2,0,1683567594,0.0,98,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:54,2023-05-08
13742,94,2,0,1683567594,0.0,98,6,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:54,2023-05-08
13743,94,91,0,1683567594,0.0,9,6,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:39:54,2023-05-08
13744,100,0,0,1683567594,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:39:54,2023-05-08
13745,100,1,0,1683567594,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:39:54,2023-05-08
13746,64,59,9,1683567621,0.0,41,36,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:21,2023-05-08
13747,66,59,9,1683567621,0.0,41,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:21,2023-05-08
13748,66,56,9,1683567621,0.0,44,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:21,2023-05-08
13749,64,56,9,1683567621,0.0,44,36,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:21,2023-05-08
13750,64,59,9,1683567621,0.0,41,36,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:21,2023-05-08
13751,61,55,1,1683567621,0.0,45,39,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:40:21,2023-05-08
13752,61,53,1,1683567621,0.0,47,39,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:40:21,2023-05-08
13753,61,50,1,1683567621,0.0,50,39,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:40:21,2023-05-08
13754,59,50,1,1683567621,0.0,50,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:40:21,2023-05-08
13755,57,50,1,1683567621,0.0,50,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:40:21,2023-05-08
13756,57,52,1,1683567621,0.0,48,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:40:21,2023-05-08
13757,93,89,11,1683567621,0.0,11,7,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:40:21,2023-05-08
13758,93,88,11,1683567621,0.0,12,7,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:40:21,2023-05-08
13759,93,87,11,1683567621,0.0,13,7,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:40:21,2023-05-08
13760,91,87,11,1683567621,0.0,13,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:40:21,2023-05-08
13761,91,88,11,1683567621,0.0,12,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:40:21,2023-05-08
13762,95,91,0,1683567621,0.0,9,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:40:21,2023-05-08
13763,95,90,0,1683567621,0.0,10,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:40:21,2023-05-08
13764,95,92,0,1683567621,0.0,8,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:40:21,2023-05-08
13765,66,59,9,1683567639,0.0,41,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:39,2023-05-08
13766,66,56,9,1683567639,0.0,44,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:40:39,2023-05-08
