,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3121,80,75,0,1672941264,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:54:24,2023-01-05
3122,96,92,0,1672941264,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:54:24,2023-01-05
3123,79,74,0,1672941265,0.0,26,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:54:25,2023-01-05
3124,94,89,2,1672941330,0.0,11,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:55:30,2023-01-05
3125,81,74,0,1672941330,0.0,26,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:55:30,2023-01-05
3126,83,74,0,1672941330,0.0,26,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:55:30,2023-01-05
3127,82,74,0,1672941330,0.0,26,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:55:30,2023-01-05
3128,80,74,0,1672941330,0.0,26,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:55:30,2023-01-05
3129,84,75,0,1672941330,0.0,25,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:55:30,2023-01-05
3130,84,77,0,1672941330,0.0,23,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:55:30,2023-01-05
3131,81,77,0,1672941330,0.0,23,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:55:30,2023-01-05
3132,96,93,0,1672941330,0.0,7,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:55:30,2023-01-05
3133,93,89,2,1672941331,0.0,11,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:55:31,2023-01-05
3134,80,73,0,1672941331,0.0,27,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:55:31,2023-01-05
3135,78,73,0,1672941331,0.0,27,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:55:31,2023-01-05
3136,78,0,0,1672941386,0.0,100,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:26,2023-01-05
3137,77,0,0,1672941386,0.0,100,23,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:26,2023-01-05
3138,64,0,0,1672941386,0.0,100,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:26,2023-01-05
3139,64,55,0,1672941386,0.0,45,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:26,2023-01-05
3140,64,57,0,1672941386,0.0,43,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:26,2023-01-05
3141,64,59,0,1672941386,0.0,41,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:26,2023-01-05
3142,81,78,0,1672941386,0.0,22,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:26,2023-01-05
3143,82,78,0,1672941386,0.0,22,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:26,2023-01-05
3144,77,70,0,1672941387,0.0,30,23,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:27,2023-01-05
3145,77,72,0,1672941387,0.0,28,23,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:27,2023-01-05
3146,97,93,0,1672941389,0.0,7,3,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:56:29,2023-01-05
3147,79,72,0,1672941413,0.0,28,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:53,2023-01-05
3148,79,70,0,1672941413,0.0,30,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:53,2023-01-05
3149,78,70,0,1672941413,0.0,30,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:53,2023-01-05
3150,78,71,0,1672941413,0.0,29,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:53,2023-01-05
3151,78,73,0,1672941413,0.0,27,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:56:53,2023-01-05
3152,64,57,0,1672941413,0.0,43,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:53,2023-01-05
3153,64,55,0,1672941413,0.0,45,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:53,2023-01-05
3154,64,0,0,1672941413,0.0,100,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:53,2023-01-05
3155,64,54,0,1672941413,0.0,46,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:53,2023-01-05
3156,64,58,0,1672941413,0.0,42,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:56:53,2023-01-05
3157,84,78,0,1672941413,0.0,22,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:53,2023-01-05
3158,83,78,0,1672941413,0.0,22,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:53,2023-01-05
3159,81,78,0,1672941413,0.0,22,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:53,2023-01-05
3160,81,73,0,1672941413,0.0,27,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:53,2023-01-05
3161,81,75,0,1672941413,0.0,25,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:53,2023-01-05
3162,96,93,0,1672941413,0.0,7,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:56:53,2023-01-05
3163,81,77,0,1672941414,0.0,23,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:56:54,2023-01-05
3164,78,71,0,1672941472,0.0,29,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:57:52,2023-01-05
3165,78,72,0,1672941472,0.0,28,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:57:52,2023-01-05
3166,81,72,0,1672941472,0.0,28,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:57:52,2023-01-05
3167,77,72,0,1672941472,0.0,28,23,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:57:52,2023-01-05
3168,64,57,0,1672941472,0.0,43,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:57:52,2023-01-05
3169,81,75,0,1672941472,0.0,25,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:57:52,2023-01-05
3170,81,76,0,1672941472,0.0,24,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:57:52,2023-01-05
3171,81,78,0,1672941472,0.0,22,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:57:52,2023-01-05
3172,84,78,0,1672941472,0.0,22,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:57:52,2023-01-05
3173,82,78,0,1672941472,0.0,22,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:57:52,2023-01-05
3174,64,59,0,1672941473,0.0,41,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:57:53,2023-01-05
3175,97,93,0,1672941473,0.0,7,3,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:57:53,2023-01-05
3176,77,74,0,1672941502,0.0,26,23,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:58:22,2023-01-05
3177,64,57,0,1672941502,0.0,43,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:58:22,2023-01-05
3178,93,90,2,1672941503,0.0,10,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:58:23,2023-01-05
3179,95,90,2,1672941503,0.0,10,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:58:23,2023-01-05
3180,94,90,2,1672941503,0.0,10,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:58:23,2023-01-05
3181,79,74,0,1672941503,0.0,26,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:58:23,2023-01-05
3182,64,58,0,1672941503,0.0,42,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:58:23,2023-01-05
3183,82,76,0,1672941503,0.0,24,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:58:23,2023-01-05
3184,80,76,0,1672941503,0.0,24,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:58:23,2023-01-05
3185,80,75,0,1672941503,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:58:23,2023-01-05
3186,96,93,0,1672941503,0.0,7,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:58:23,2023-01-05
3187,96,92,0,1672941503,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:58:23,2023-01-05
3188,94,89,2,1672941563,0.0,11,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:23,2023-01-05
3189,78,74,0,1672941563,0.0,26,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:23,2023-01-05
3190,93,89,2,1672941564,0.0,11,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:24,2023-01-05
3191,78,71,0,1672941564,0.0,29,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:24,2023-01-05
3192,78,73,0,1672941564,0.0,27,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:24,2023-01-05
3193,80,77,0,1672941564,0.0,23,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:24,2023-01-05
3194,96,93,0,1672941564,0.0,7,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:59:24,2023-01-05
3195,81,77,0,1672941565,0.0,23,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:25,2023-01-05
3196,93,87,2,1672941592,0.0,13,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:52,2023-01-05
3197,93,0,2,1672941592,0.0,100,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:52,2023-01-05
3198,93,91,2,1672941592,0.0,9,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:52,2023-01-05
3199,93,92,2,1672941592,0.0,8,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:52,2023-01-05
3200,78,71,0,1672941592,0.0,29,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:52,2023-01-05
3201,78,69,0,1672941592,0.0,31,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:52,2023-01-05
3202,78,76,0,1672941592,0.0,24,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:52,2023-01-05
3203,81,75,0,1672941592,0.0,25,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:52,2023-01-05
3204,81,73,0,1672941592,0.0,27,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:52,2023-01-05
3205,81,0,0,1672941592,0.0,100,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:52,2023-01-05
3206,81,70,0,1672941592,0.0,30,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:52,2023-01-05
3207,81,72,0,1672941592,0.0,28,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:52,2023-01-05
3208,77,72,0,1672941592,0.0,28,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:59:52,2023-01-05
3209,96,92,0,1672941592,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:59:52,2023-01-05
3210,94,92,0,1672941592,0.0,8,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:59:52,2023-01-05
3211,94,91,0,1672941592,0.0,9,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:59:52,2023-01-05
3212,95,92,2,1672941593,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:59:53,2023-01-05
3213,83,76,0,1672941594,0.0,24,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:59:54,2023-01-05
3214,95,91,2,1672941636,0.0,9,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:00:36,2023-01-05
3215,83,74,0,1672941636,0.0,26,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:00:36,2023-01-05
3216,83,73,0,1672941636,0.0,27,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:00:36,2023-01-05
3217,77,71,0,1672941636,0.0,29,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:00:36,2023-01-05
3218,95,91,0,1672941636,0.0,9,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 18:00:36,2023-01-05
3219,81,73,0,1672941637,0.0,27,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:00:37,2023-01-05
3220,80,71,0,1672941637,0.0,29,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:00:37,2023-01-05
3221,78,71,0,1672941637,0.0,29,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:00:37,2023-01-05
3222,81,77,0,1672941638,0.0,23,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:00:38,2023-01-05
3223,78,73,0,1672941638,0.0,27,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:00:38,2023-01-05
3224,95,92,2,1672941666,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:01:06,2023-01-05
3225,81,75,0,1672941666,0.0,25,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:06,2023-01-05
3226,81,73,0,1672941666,0.0,27,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:06,2023-01-05
3227,81,0,0,1672941666,0.0,100,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:06,2023-01-05
3228,81,78,0,1672941666,0.0,22,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:06,2023-01-05
3229,80,73,0,1672941666,0.0,27,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:06,2023-01-05
3230,79,73,0,1672941666,0.0,27,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:06,2023-01-05
3231,83,78,0,1672941667,0.0,22,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:07,2023-01-05
3232,79,72,0,1672941669,0.0,28,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:09,2023-01-05
3233,77,72,0,1672941670,0.0,28,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:10,2023-01-05
3234,85,78,0,1672941693,0.0,22,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:33,2023-01-05
3235,85,80,0,1672941693,0.0,20,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:33,2023-01-05
3236,93,91,0,1672941693,0.0,9,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 18:01:33,2023-01-05
3237,96,92,2,1672941694,0.0,8,4,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:01:34,2023-01-05
3238,96,93,2,1672941694,0.0,7,4,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:01:34,2023-01-05
3239,64,0,0,1672941694,0.0,100,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:01:34,2023-01-05
3240,64,55,0,1672941694,0.0,45,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:01:34,2023-01-05
3241,64,59,0,1672941694,0.0,41,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:01:34,2023-01-05
3242,77,69,0,1672941694,0.0,31,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:34,2023-01-05
3243,76,69,0,1672941694,0.0,31,24,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:34,2023-01-05
3244,74,69,0,1672941694,0.0,31,26,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:34,2023-01-05
3245,93,90,0,1672941694,0.0,10,7,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 18:01:34,2023-01-05
3246,65,59,0,1672941695,0.0,41,35,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:01:35,2023-01-05
3247,80,78,96,1672941712,96.0,22,20,20,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:01:52,2023-01-05
3248,76,74,64,1672941713,64.0,26,24,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:01:53,2023-01-05
3249,95,93,2,1672941721,0.0,7,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:02:01,2023-01-05
3250,95,92,2,1672941721,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:02:01,2023-01-05
3251,85,78,96,1672941721,0.0,22,15,20,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:02:01,2023-01-05
3252,65,57,0,1672941721,0.0,43,35,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:02:01,2023-01-05
3253,67,57,0,1672941721,0.0,43,33,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:02:01,2023-01-05
3254,67,58,0,1672941721,0.0,42,33,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:02:01,2023-01-05
3255,66,58,0,1672941721,0.0,42,34,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:02:01,2023-01-05
3256,64,58,0,1672941721,0.0,42,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 18:02:01,2023-01-05
3257,76,65,64,1672941721,0.0,35,24,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3258,100,65,64,1672941721,0.0,35,0,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3259,81,65,64,1672941721,0.0,35,19,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3260,79,65,64,1672941721,0.0,35,21,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3261,79,68,64,1672941721,0.0,32,21,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3262,79,70,64,1672941721,0.0,30,21,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3263,77,70,64,1672941721,0.0,30,23,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:01,2023-01-05
3264,95,90,0,1672941721,0.0,10,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 18:02:01,2023-01-05
3265,95,91,0,1672941721,0.0,9,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 18:02:01,2023-01-05
3266,83,78,96,1672941722,0.0,22,17,20,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:02:02,2023-01-05
3267,77,72,64,1672941722,0.0,28,23,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:02,2023-01-05
3268,95,91,2,1672941747,0.0,9,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:02:27,2023-01-05
3269,81,78,96,1672941747,0.0,22,19,20,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:02:27,2023-01-05
3270,81,77,96,1672941747,0.0,23,19,20,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:02:27,2023-01-05
3271,77,73,64,1672941748,0.0,27,23,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:28,2023-01-05
3272,78,73,64,1672941748,0.0,27,22,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:02:28,2023-01-05
3273,95,92,2,1672941933,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:05:33,2023-01-05
3274,96,92,2,1672941934,0.0,8,4,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:05:34,2023-01-05
3275,81,78,96,1672941960,0.0,22,19,20,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 18:06:00,2023-01-05
3276,95,92,2,1672941984,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 18:06:24,2023-01-05
3277,80,73,64,1672941984,0.0,27,20,26,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 18:06:24,2023-01-05
