,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2232,96,92,1,1668571701,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:08:21,2022-11-16
2233,43,38,0,1668571701,0.0,62,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:08:21,2022-11-16
2234,43,35,0,1668571701,0.0,65,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:08:21,2022-11-16
2235,43,37,0,1668571702,0.0,63,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:08:22,2022-11-16
2236,95,92,1,1668571730,0.0,8,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:08:50,2022-11-16
2237,43,38,0,1668571730,0.0,62,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:08:50,2022-11-16
2238,44,38,0,1668571731,0.0,62,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:08:51,2022-11-16
2239,43,38,0,1668571850,0.0,62,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:10:50,2022-11-16
2240,43,35,0,1668571850,0.0,65,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:10:50,2022-11-16
2241,43,37,0,1668571851,0.0,63,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:10:51,2022-11-16
2242,96,92,1,1668571852,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:10:52,2022-11-16
2243,95,92,1,1668571942,0.0,8,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:12:22,2022-11-16
2244,45,37,0,1668571942,0.0,63,55,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:12:22,2022-11-16
2245,47,37,0,1668571942,0.0,63,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:12:22,2022-11-16
2246,87,37,0,1668571942,0.0,63,13,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:12:22,2022-11-16
2247,46,37,0,1668571942,0.0,63,54,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:12:22,2022-11-16
2248,46,38,0,1668571942,0.0,62,54,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:12:22,2022-11-16
2249,44,38,0,1668571942,0.0,62,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:12:22,2022-11-16
2250,92,87,0,1668572000,0.0,13,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:13:20,2022-11-16
2251,41,38,0,1668572000,0.0,62,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:13:20,2022-11-16
2252,96,92,1,1668572001,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:13:21,2022-11-16
2253,92,88,0,1668572001,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:13:21,2022-11-16
2254,87,82,0,1668572001,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:13:21,2022-11-16
2255,87,83,0,1668572001,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:13:21,2022-11-16
2256,41,34,0,1668572001,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:13:21,2022-11-16
2257,41,35,0,1668572001,0.0,65,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:13:21,2022-11-16
2258,96,93,1,1668572029,0.0,7,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:13:49,2022-11-16
2259,41,33,0,1668572029,0.0,67,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:13:49,2022-11-16
2260,41,34,0,1668572029,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:13:49,2022-11-16
2261,39,34,0,1668572029,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:13:49,2022-11-16
2262,87,81,0,1668572062,0.0,19,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:14:22,2022-11-16
2263,87,79,0,1668572062,0.0,21,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:14:22,2022-11-16
2264,87,80,0,1668572062,0.0,20,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:14:22,2022-11-16
2265,97,21,1,1668572063,0.0,79,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:14:23,2022-11-16
2266,87,82,0,1668572063,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:14:23,2022-11-16
2267,98,93,1,1668572064,0.0,7,2,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:14:24,2022-11-16
2268,97,93,1,1668572064,0.0,7,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:14:24,2022-11-16
2269,87,84,0,1668572064,0.0,16,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:14:24,2022-11-16
2270,39,32,0,1668572064,0.0,68,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:14:24,2022-11-16
2271,37,32,0,1668572064,0.0,68,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:14:24,2022-11-16
2272,92,89,0,1668572065,0.0,11,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:14:25,2022-11-16
2273,88,84,0,1668572065,0.0,16,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:14:25,2022-11-16
2274,39,32,0,1668572089,0.0,68,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:14:49,2022-11-16
2275,36,31,0,1668572089,0.0,69,64,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:14:49,2022-11-16
2276,92,90,0,1668572181,0.0,10,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:16:21,2022-11-16
2277,38,31,0,1668572181,0.0,69,62,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:21,2022-11-16
2278,37,31,0,1668572181,0.0,69,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:21,2022-11-16
2279,37,27,0,1668572181,0.0,73,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:21,2022-11-16
2280,37,30,0,1668572181,0.0,70,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:21,2022-11-16
2281,35,30,0,1668572182,0.0,70,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:22,2022-11-16
2282,97,94,1,1668572209,0.0,6,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:16:49,2022-11-16
2283,88,21,0,1668572209,0.0,79,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:16:49,2022-11-16
2284,88,85,0,1668572209,0.0,15,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:16:49,2022-11-16
2285,35,28,0,1668572209,0.0,72,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2286,35,26,0,1668572209,0.0,74,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2287,35,27,0,1668572209,0.0,73,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2288,35,29,0,1668572209,0.0,71,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2289,37,29,0,1668572209,0.0,71,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2290,38,29,0,1668572209,0.0,71,62,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2291,36,29,0,1668572209,0.0,71,64,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:49,2022-11-16
2292,34,29,0,1668572210,0.0,71,66,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:16:50,2022-11-16
2293,89,85,0,1668572211,0.0,15,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:16:51,2022-11-16
2294,97,93,1,1668572302,0.0,7,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:18:22,2022-11-16
2295,92,89,0,1668572302,0.0,11,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:18:22,2022-11-16
2296,89,21,0,1668572302,0.0,79,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:18:22,2022-11-16
2297,36,29,0,1668572302,0.0,71,64,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:18:22,2022-11-16
2298,89,84,0,1668572303,0.0,16,11,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:18:23,2022-11-16
2299,88,84,0,1668572303,0.0,16,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:18:23,2022-11-16
2300,36,31,0,1668572303,0.0,69,64,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:18:23,2022-11-16
2301,37,31,0,1668572329,0.0,69,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:18:49,2022-11-16
2302,98,93,1,1668572361,0.0,7,2,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:19:21,2022-11-16
2303,37,29,0,1668572362,0.0,71,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:19:22,2022-11-16
2304,37,30,0,1668572362,0.0,70,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:19:22,2022-11-16
2305,97,93,1,1668572363,0.0,7,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:19:23,2022-11-16
2306,37,32,0,1668572363,0.0,68,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:19:23,2022-11-16
2307,37,31,0,1668572390,0.0,69,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:19:50,2022-11-16
2308,37,30,0,1668572428,0.0,70,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:20:28,2022-11-16
2309,37,32,0,1668572428,0.0,68,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:20:28,2022-11-16
2310,92,90,0,1668572450,0.0,10,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:20:50,2022-11-16
2311,35,32,0,1668572450,0.0,68,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:20:50,2022-11-16
2312,35,30,0,1668572450,0.0,70,65,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:20:50,2022-11-16
2313,92,89,0,1668572481,0.0,11,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:21:21,2022-11-16
2314,37,30,0,1668572482,0.0,70,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:21:22,2022-11-16
2315,37,32,0,1668572483,0.0,68,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:21:23,2022-11-16
2316,37,31,0,1668572541,0.0,69,63,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:22:21,2022-11-16
2317,88,80,0,1668572600,0.0,20,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:23:20,2022-11-16
2318,39,31,0,1668572600,0.0,69,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:23:20,2022-11-16
2319,88,79,0,1668572601,0.0,21,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:23:21,2022-11-16
2320,88,81,0,1668572601,0.0,19,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:23:21,2022-11-16
2321,87,81,0,1668572601,0.0,19,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:23:21,2022-11-16
2322,96,93,1,1668572602,0.0,7,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:23:22,2022-11-16
2323,87,83,0,1668572602,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:23:22,2022-11-16
2324,39,33,0,1668572602,0.0,67,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:23:22,2022-11-16
2325,39,34,0,1668572622,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:23:42,2022-11-16
2326,92,88,0,1668572629,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:23:49,2022-11-16
2327,96,92,1,1668572630,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:23:50,2022-11-16
2328,39,35,0,1668572630,0.0,65,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:23:50,2022-11-16
2329,41,35,0,1668572630,0.0,65,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:23:50,2022-11-16
2330,97,95,1,1668572660,0.0,5,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:24:20,2022-11-16
2331,92,89,0,1668572660,0.0,11,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:24:20,2022-11-16
2332,39,35,0,1668572660,0.0,65,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:24:20,2022-11-16
2333,39,34,0,1668572661,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:24:21,2022-11-16
2334,96,93,1,1668572663,1.0,7,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:24:23,2022-11-16
2335,97,94,1,1668572692,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:24:52,2022-11-16
2336,97,93,1,1668572692,0.0,7,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:24:52,2022-11-16
2337,88,83,0,1668572692,0.0,17,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:24:52,2022-11-16
2338,87,34,0,1668572692,204.0,66,13,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:24:52,2022-11-16
2339,40,34,0,1668572692,0.0,66,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:24:52,2022-11-16
2340,38,34,0,1668572692,0.0,66,62,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:24:52,2022-11-16
2341,97,21,1,1668572693,0.0,79,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:24:53,2022-11-16
2342,42,34,0,1668572724,0.0,66,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:25:24,2022-11-16
2343,87,83,0,1668572725,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:25:25,2022-11-16
2344,43,34,0,1668572725,0.0,66,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:25:25,2022-11-16
2345,41,34,0,1668572725,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:25:25,2022-11-16
2346,39,34,0,1668572725,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:25:25,2022-11-16
2347,41,34,0,1668572749,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:25:49,2022-11-16
2348,88,83,0,1668572750,0.0,17,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:25:50,2022-11-16
2349,38,34,0,1668572750,0.0,66,62,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:25:50,2022-11-16
2350,87,83,0,1668572809,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:26:49,2022-11-16
2351,40,34,0,1668572809,0.0,66,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:26:49,2022-11-16
2352,42,34,0,1668572809,0.0,66,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:26:49,2022-11-16
2353,87,34,0,1668572809,0.0,66,13,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:26:49,2022-11-16
2354,41,34,0,1668572809,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:26:49,2022-11-16
2355,39,34,0,1668572809,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:26:49,2022-11-16
2356,92,88,0,1668572901,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:28:21,2022-11-16
2357,41,34,0,1668572901,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:28:21,2022-11-16
2358,97,93,1,1668572902,0.0,7,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:28:22,2022-11-16
2359,96,93,1,1668572902,0.0,7,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:28:22,2022-11-16
2360,40,34,0,1668572902,0.0,66,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:28:22,2022-11-16
2361,42,34,0,1668572961,0.0,66,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:29:21,2022-11-16
2362,87,34,0,1668572961,0.0,66,13,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:29:21,2022-11-16
2363,41,34,0,1668572961,0.0,66,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:29:21,2022-11-16
2364,39,34,0,1668572961,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:29:21,2022-11-16
2365,40,34,0,1668572988,0.0,66,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:29:48,2022-11-16
2366,42,34,0,1668573026,0.0,66,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:30:26,2022-11-16
2367,43,34,0,1668573027,0.0,66,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:30:27,2022-11-16
2368,39,34,0,1668573027,0.0,66,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:30:27,2022-11-16
2369,92,89,0,1668573051,0.0,11,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:30:51,2022-11-16
2370,38,34,0,1668573080,0.0,66,62,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:31:20,2022-11-16
2371,98,93,1,1668573169,0.0,7,2,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:32:49,2022-11-16
2372,97,93,1,1668573170,0.0,7,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:32:50,2022-11-16
2373,88,83,0,1668573170,0.0,17,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:32:50,2022-11-16
2374,96,93,1,1668573261,0.0,7,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:34:21,2022-11-16
2375,87,83,0,1668573261,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:34:21,2022-11-16
2376,92,88,0,1668573262,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:34:22,2022-11-16
2377,40,34,0,1668573262,0.0,66,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:34:22,2022-11-16
2378,87,79,0,1668573289,0.0,21,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:34:49,2022-11-16
2379,96,92,1,1668573290,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:34:50,2022-11-16
2380,87,80,0,1668573290,0.0,20,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:34:50,2022-11-16
2381,87,82,0,1668573290,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:34:50,2022-11-16
2382,40,36,0,1668573290,0.0,64,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:34:50,2022-11-16
2383,41,36,0,1668573290,0.0,64,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:34:50,2022-11-16
2384,97,94,1,1668573325,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:35:25,2022-11-16
2385,92,87,0,1668573325,0.0,13,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:35:25,2022-11-16
2386,41,37,0,1668573325,0.0,63,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:35:25,2022-11-16
2387,97,95,1,1668573326,0.0,5,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:35:26,2022-11-16
2388,91,87,0,1668573326,0.0,13,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:35:26,2022-11-16
2389,86,82,0,1668573326,0.0,18,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:35:26,2022-11-16
2390,43,37,0,1668573327,0.0,63,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:35:27,2022-11-16
2391,95,92,1,1668573351,0.0,8,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:35:51,2022-11-16
2392,86,79,0,1668573351,0.0,21,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:35:51,2022-11-16
2393,43,39,0,1668573351,0.0,61,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:35:51,2022-11-16
2394,44,39,0,1668573351,0.0,61,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:35:51,2022-11-16
2395,86,81,0,1668573352,0.0,19,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:35:52,2022-11-16
2396,46,39,0,1668573409,0.0,61,54,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:36:49,2022-11-16
2397,45,39,0,1668573410,0.0,61,55,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:36:50,2022-11-16
