,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7164,93,90,21,1682392658,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:17:38,2023-04-25
7165,91,85,1,1682392658,0.0,15,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:38,2023-04-25
7166,91,83,1,1682392658,0.0,17,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:38,2023-04-25
7167,87,81,48,1682392658,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:17:38,2023-04-25
7168,99,91,218,1682392658,0.0,9,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:17:38,2023-04-25
7169,87,78,200,1682392658,0.0,22,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:38,2023-04-25
7170,100,78,200,1682392658,0.0,22,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:38,2023-04-25
7171,100,73,200,1682392658,0.0,27,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:38,2023-04-25
7172,100,50,200,1682392658,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:38,2023-04-25
7173,90,83,1,1682392659,0.0,17,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:39,2023-04-25
7174,88,83,1,1682392659,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:39,2023-04-25
7175,88,85,1,1682392659,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:39,2023-04-25
7176,85,81,48,1682392659,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:17:39,2023-04-25
7177,98,91,218,1682392659,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:17:39,2023-04-25
7178,100,51,200,1682392659,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:39,2023-04-25
7179,86,51,200,1682392659,0.0,49,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:39,2023-04-25
7180,86,75,200,1682392659,0.0,25,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:39,2023-04-25
7181,86,77,200,1682392659,0.0,23,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:39,2023-04-25
7182,94,90,21,1682392674,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:17:54,2023-04-25
7183,90,85,1,1682392674,0.0,15,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:54,2023-04-25
7184,91,85,1,1682392674,0.0,15,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:54,2023-04-25
7185,91,83,1,1682392674,0.0,17,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:54,2023-04-25
7186,89,83,1,1682392674,0.0,17,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:54,2023-04-25
7187,88,83,1,1682392674,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:54,2023-04-25
7188,88,85,1,1682392674,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:54,2023-04-25
7189,87,81,48,1682392674,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:17:54,2023-04-25
7190,86,81,48,1682392674,0.0,19,14,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:17:54,2023-04-25
7191,99,91,218,1682392674,0.0,9,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:17:54,2023-04-25
7192,99,92,218,1682392674,0.0,8,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:17:54,2023-04-25
7193,88,77,200,1682392674,0.0,23,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7194,100,77,200,1682392674,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7195,100,75,200,1682392674,0.0,25,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7196,100,50,200,1682392674,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7197,100,51,200,1682392674,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7198,89,51,200,1682392674,0.0,49,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7199,87,51,200,1682392674,0.0,49,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7200,85,51,200,1682392674,0.0,49,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7201,85,76,200,1682392674,0.0,24,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7202,85,78,200,1682392674,0.0,22,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:54,2023-04-25
7203,99,89,218,1682392792,0.0,11,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:19:52,2023-04-25
7204,87,78,200,1682392792,0.0,22,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:19:52,2023-04-25
7205,87,76,200,1682392792,0.0,24,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:19:52,2023-04-25
7206,94,91,21,1682392793,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:19:53,2023-04-25
7207,89,85,1,1682392793,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:19:53,2023-04-25
7208,88,85,1,1682392793,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:19:53,2023-04-25
7209,85,80,34,1682392793,0.0,20,15,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:19:53,2023-04-25
7210,86,80,34,1682392793,0.0,20,14,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:19:53,2023-04-25
7211,84,80,34,1682392793,0.0,20,16,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:19:53,2023-04-25
7212,86,50,48,1682392793,0.0,50,14,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:19:53,2023-04-25
7213,84,50,48,1682392793,0.0,50,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:19:53,2023-04-25
7214,84,76,48,1682392793,0.0,24,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:19:53,2023-04-25
7215,84,80,48,1682392793,0.0,20,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:19:53,2023-04-25
7216,99,92,218,1682392793,0.0,8,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:19:53,2023-04-25
7217,85,76,200,1682392793,0.0,24,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:19:53,2023-04-25
7218,85,78,200,1682392793,0.0,22,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:19:53,2023-04-25
7219,95,91,21,1682392829,0.0,9,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:29,2023-04-25
7220,95,90,21,1682392829,0.0,10,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:29,2023-04-25
7221,89,85,1,1682392829,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:29,2023-04-25
7222,89,83,1,1682392829,0.0,17,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:29,2023-04-25
7223,86,80,34,1682392829,0.0,20,14,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:20:29,2023-04-25
7224,86,78,34,1682392829,0.0,22,14,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:20:29,2023-04-25
7225,82,77,23,1682392829,0.0,23,18,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:20:29,2023-04-25
7226,86,80,48,1682392829,0.0,20,14,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:20:29,2023-04-25
7227,86,78,48,1682392829,0.0,22,14,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:20:29,2023-04-25
7228,99,90,218,1682392829,0.0,10,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:20:29,2023-04-25
7229,89,78,200,1682392829,0.0,22,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:29,2023-04-25
7230,100,78,200,1682392829,0.0,22,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:29,2023-04-25
7231,100,76,200,1682392829,0.0,24,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:29,2023-04-25
7232,100,73,200,1682392829,0.0,27,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:29,2023-04-25
7233,100,50,200,1682392829,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:29,2023-04-25
7234,94,90,21,1682392830,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:30,2023-04-25
7235,94,91,21,1682392830,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:30,2023-04-25
7236,89,86,1,1682392830,0.0,14,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:30,2023-04-25
7237,84,78,34,1682392830,0.0,22,16,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:20:30,2023-04-25
7238,84,80,34,1682392830,0.0,20,16,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:20:30,2023-04-25
7239,82,79,23,1682392830,0.0,21,18,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:20:30,2023-04-25
7240,84,78,48,1682392830,0.0,22,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:20:30,2023-04-25
7241,84,80,48,1682392830,0.0,20,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:20:30,2023-04-25
7242,99,92,218,1682392830,0.0,8,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:20:30,2023-04-25
7243,100,51,200,1682392830,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:30,2023-04-25
7244,86,51,200,1682392830,0.0,49,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:30,2023-04-25
7245,84,51,200,1682392830,0.0,49,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:30,2023-04-25
7246,84,77,200,1682392830,0.0,23,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:30,2023-04-25
7247,95,91,21,1682392838,0.0,9,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:38,2023-04-25
7248,95,90,21,1682392838,0.0,10,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:38,2023-04-25
7249,95,88,21,1682392838,0.0,12,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:38,2023-04-25
7250,94,88,21,1682392838,0.0,12,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:38,2023-04-25
7251,94,91,21,1682392838,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:20:38,2023-04-25
7252,91,86,1,1682392838,0.0,14,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:38,2023-04-25
7253,91,84,1,1682392838,0.0,16,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:38,2023-04-25
7254,89,84,1,1682392838,0.0,16,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:38,2023-04-25
7255,89,86,1,1682392838,0.0,14,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:20:38,2023-04-25
7256,84,78,48,1682392838,0.0,22,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:20:38,2023-04-25
7257,84,80,48,1682392838,0.0,20,16,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:20:38,2023-04-25
7258,100,77,200,1682392838,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:38,2023-04-25
7259,100,50,200,1682392838,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:38,2023-04-25
7260,100,51,200,1682392838,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:38,2023-04-25
7261,85,51,200,1682392838,0.0,49,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:38,2023-04-25
7262,85,74,200,1682392838,0.0,26,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:38,2023-04-25
7263,85,76,200,1682392838,0.0,24,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:20:38,2023-04-25
7264,95,91,21,1682392948,0.0,9,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:22:28,2023-04-25
7265,95,89,21,1682392948,0.0,11,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:22:28,2023-04-25
7266,95,88,21,1682392948,0.0,12,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:22:28,2023-04-25
7267,91,86,1,1682392948,0.0,14,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:22:28,2023-04-25
7268,91,84,1,1682392948,0.0,16,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:22:28,2023-04-25
7269,100,76,200,1682392948,0.0,24,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:28,2023-04-25
7270,100,50,200,1682392948,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:28,2023-04-25
7271,94,88,21,1682392949,0.0,12,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:22:29,2023-04-25
7272,94,91,21,1682392949,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:22:29,2023-04-25
7273,89,84,1,1682392949,0.0,16,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:22:29,2023-04-25
7274,89,86,1,1682392949,0.0,14,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:22:29,2023-04-25
7275,100,51,200,1682392949,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:29,2023-04-25
7276,88,51,200,1682392949,0.0,49,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:29,2023-04-25
7277,86,51,200,1682392949,0.0,49,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:29,2023-04-25
7278,84,51,200,1682392949,0.0,49,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:29,2023-04-25
7279,84,77,200,1682392949,0.0,23,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:22:29,2023-04-25
7280,95,91,21,1682393032,0.0,9,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:23:52,2023-04-25
7281,95,88,21,1682393032,0.0,12,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:23:52,2023-04-25
7282,94,88,21,1682393032,0.0,12,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:23:52,2023-04-25
7283,94,89,21,1682393032,0.0,11,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:23:52,2023-04-25
7284,94,91,21,1682393032,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:23:52,2023-04-25
7285,91,86,1,1682393032,0.0,14,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:23:52,2023-04-25
7286,91,84,1,1682393032,0.0,16,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:23:52,2023-04-25
7287,89,84,1,1682393032,0.0,16,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:23:52,2023-04-25
7288,89,86,1,1682393032,0.0,14,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:23:52,2023-04-25
7289,86,77,200,1682393032,0.0,23,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:23:52,2023-04-25
7290,100,77,200,1682393032,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:23:52,2023-04-25
7291,100,75,200,1682393032,0.0,25,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:23:52,2023-04-25
7292,100,73,200,1682393032,0.0,27,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:23:52,2023-04-25
7293,85,73,200,1682393032,0.0,27,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:23:52,2023-04-25
7294,85,76,200,1682393032,0.0,24,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:23:52,2023-04-25
7295,95,91,21,1682393067,0.0,9,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:24:27,2023-04-25
7296,95,88,21,1682393067,0.0,12,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:24:27,2023-04-25
7297,94,88,21,1682393067,0.0,12,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:24:27,2023-04-25
7298,94,90,21,1682393067,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:24:27,2023-04-25
7299,94,91,21,1682393067,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:24:27,2023-04-25
7300,91,86,1,1682393067,0.0,14,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:24:27,2023-04-25
7301,91,84,1,1682393067,0.0,16,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:24:27,2023-04-25
7302,89,84,1,1682393067,0.0,16,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:24:27,2023-04-25
7303,89,86,1,1682393067,0.0,14,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:24:27,2023-04-25
7304,100,76,200,1682393067,0.0,24,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:24:27,2023-04-25
7305,100,73,200,1682393067,0.0,27,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:24:27,2023-04-25
7306,84,73,200,1682393067,0.0,27,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:24:27,2023-04-25
7307,84,75,200,1682393067,0.0,25,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:24:27,2023-04-25
7308,84,77,200,1682393067,0.0,23,16,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:24:27,2023-04-25
7309,95,91,21,1682393123,0.0,9,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:25:23,2023-04-25
7310,95,90,21,1682393123,0.0,10,5,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:25:23,2023-04-25
7311,94,90,21,1682393123,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:25:23,2023-04-25
7312,94,91,21,1682393123,0.0,9,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:25:23,2023-04-25
7313,89,83,1,1682393123,0.0,17,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:25:23,2023-04-25
7314,89,85,1,1682393123,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:25:23,2023-04-25
7315,86,80,48,1682393123,0.0,20,14,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:25:23,2023-04-25
