,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5038,95,92,50,1679970231,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:23:51,2023-03-28
5039,99,95,25,1679970231,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:23:51,2023-03-28
5040,98,95,25,1679970231,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:23:51,2023-03-28
5041,41,35,0,1679970231,0.0,65,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5042,41,33,0,1679970231,0.0,67,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5043,41,31,0,1679970231,0.0,69,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5044,41,1,0,1679970231,0.0,99,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5045,39,1,0,1679970231,0.0,99,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5046,39,34,0,1679970231,0.0,66,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5047,39,36,0,1679970231,0.0,64,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:23:51,2023-03-28
5048,88,84,20,1679970264,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:24:24,2023-03-28
5049,88,81,20,1679970264,0.0,19,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:24:24,2023-03-28
5050,87,81,20,1679970264,0.0,19,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:24:24,2023-03-28
5051,87,83,20,1679970264,0.0,17,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:24:24,2023-03-28
5052,91,86,35,1679970264,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:24,2023-03-28
5053,90,86,35,1679970264,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:24,2023-03-28
5054,90,87,35,1679970264,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:24,2023-03-28
5055,95,91,50,1679970264,52.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:24:24,2023-03-28
5056,99,95,25,1679970264,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:24:24,2023-03-28
5057,98,95,25,1679970264,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:24:24,2023-03-28
5058,41,36,0,1679970264,0.0,64,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5059,44,36,0,1679970264,0.0,64,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5060,44,34,0,1679970264,0.0,66,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5061,44,1,0,1679970264,0.0,99,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5062,43,1,0,1679970264,0.0,99,57,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5063,43,2,0,1679970264,0.0,98,57,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5064,40,33,0,1679970264,0.0,67,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5065,40,35,0,1679970264,0.0,65,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5066,40,37,0,1679970264,0.0,63,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:24,2023-03-28
5067,91,87,35,1679970280,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:40,2023-03-28
5068,91,86,35,1679970280,35.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:40,2023-03-28
5069,90,86,35,1679970280,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:40,2023-03-28
5070,90,87,35,1679970280,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:40,2023-03-28
5071,44,37,0,1679970280,0.0,63,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:40,2023-03-28
5072,44,35,0,1679970280,0.0,65,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:40,2023-03-28
5073,41,35,0,1679970280,0.0,65,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:40,2023-03-28
5074,41,37,0,1679970280,0.0,63,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:40,2023-03-28
5075,91,87,35,1679970295,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:55,2023-03-28
5076,91,86,35,1679970295,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:55,2023-03-28
5077,90,86,35,1679970295,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:55,2023-03-28
5078,90,87,35,1679970295,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:24:55,2023-03-28
5079,44,37,0,1679970295,0.0,63,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:55,2023-03-28
5080,44,35,0,1679970295,0.0,65,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:55,2023-03-28
5081,43,35,0,1679970295,0.0,65,57,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:55,2023-03-28
5082,40,35,0,1679970295,0.0,65,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:55,2023-03-28
5083,40,37,0,1679970295,0.0,63,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:24:55,2023-03-28
5084,87,81,20,1679970379,0.0,19,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:26:19,2023-03-28
5085,87,83,20,1679970379,0.0,17,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:26:19,2023-03-28
5086,91,87,35,1679970379,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:19,2023-03-28
5087,91,86,35,1679970379,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:19,2023-03-28
5088,90,86,35,1679970379,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:19,2023-03-28
5089,90,87,35,1679970379,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:19,2023-03-28
5090,44,37,0,1679970379,0.0,63,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:19,2023-03-28
5091,44,35,0,1679970379,0.0,65,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:19,2023-03-28
5092,41,35,0,1679970379,0.0,65,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:19,2023-03-28
5093,41,37,0,1679970379,0.0,63,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:19,2023-03-28
5094,91,87,35,1679970394,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:34,2023-03-28
5095,91,86,35,1679970394,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:34,2023-03-28
5096,90,86,35,1679970394,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:34,2023-03-28
5097,90,87,35,1679970394,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:34,2023-03-28
5098,94,91,50,1679970394,0.0,9,6,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:26:34,2023-03-28
5099,44,37,0,1679970394,0.0,63,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:34,2023-03-28
5100,44,35,0,1679970394,0.0,65,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:34,2023-03-28
5101,44,1,0,1679970394,0.0,99,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:34,2023-03-28
5102,41,1,0,1679970394,0.0,99,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:34,2023-03-28
5103,41,36,0,1679970394,0.0,64,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:34,2023-03-28
5104,41,38,0,1679970394,0.0,62,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:34,2023-03-28
5105,91,87,35,1679970410,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:50,2023-03-28
5106,91,86,35,1679970410,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:50,2023-03-28
5107,90,86,35,1679970410,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:50,2023-03-28
5108,90,87,35,1679970410,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:26:50,2023-03-28
5109,95,91,50,1679970410,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:26:50,2023-03-28
5110,44,38,0,1679970410,0.0,62,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:50,2023-03-28
5111,44,1,0,1679970410,0.0,99,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:50,2023-03-28
5112,44,2,0,1679970410,0.0,98,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:50,2023-03-28
5113,41,2,0,1679970410,0.0,98,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:50,2023-03-28
5114,41,35,0,1679970410,0.0,65,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:50,2023-03-28
5115,41,37,0,1679970410,0.0,63,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:26:50,2023-03-28
5116,87,81,20,1679970442,0.0,19,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:27:22,2023-03-28
5117,87,83,20,1679970442,0.0,17,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:27:22,2023-03-28
5118,91,87,35,1679970442,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:22,2023-03-28
5119,91,86,35,1679970442,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:22,2023-03-28
5120,90,86,35,1679970442,0.0,14,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:22,2023-03-28
5121,90,87,35,1679970442,0.0,13,10,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:22,2023-03-28
5122,44,37,0,1679970442,0.0,63,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:22,2023-03-28
5123,44,35,0,1679970442,0.0,65,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:22,2023-03-28
5124,43,35,0,1679970442,0.0,65,57,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:22,2023-03-28
5125,40,35,0,1679970442,0.0,65,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:22,2023-03-28
5126,40,37,0,1679970442,0.0,63,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:22,2023-03-28
5127,87,81,20,1679970472,0.0,19,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:27:52,2023-03-28
5128,87,82,20,1679970472,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:27:52,2023-03-28
5129,91,87,35,1679970472,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:52,2023-03-28
5130,91,86,35,1679970472,0.0,14,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:52,2023-03-28
5131,91,87,35,1679970472,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:27:52,2023-03-28
5132,95,92,50,1679970472,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:27:52,2023-03-28
5133,99,95,25,1679970472,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:27:52,2023-03-28
5134,98,95,25,1679970472,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:27:52,2023-03-28
5135,44,37,0,1679970472,0.0,63,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5136,44,35,0,1679970472,0.0,65,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5137,44,1,0,1679970472,0.0,99,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5138,44,2,0,1679970472,0.0,98,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5139,41,2,0,1679970472,0.0,98,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5140,41,34,0,1679970472,0.0,66,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5141,41,36,0,1679970472,0.0,64,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:27:52,2023-03-28
5142,88,82,20,1679970507,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:27,2023-03-28
5143,87,82,20,1679970507,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:27,2023-03-28
5144,87,84,20,1679970507,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:27,2023-03-28
5145,91,88,35,1679970507,0.0,12,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:28:27,2023-03-28
5146,96,92,50,1679970507,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:27,2023-03-28
5147,96,91,50,1679970507,0.0,9,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:27,2023-03-28
5148,95,91,50,1679970507,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:27,2023-03-28
5149,95,92,50,1679970507,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:27,2023-03-28
5150,99,95,25,1679970507,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:27,2023-03-28
5151,99,96,25,1679970507,0.0,4,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:27,2023-03-28
5152,100,36,0,1679970507,0.0,64,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5153,100,1,0,1679970507,0.0,99,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5154,100,2,0,1679970507,0.0,98,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5155,40,2,0,1679970507,0.0,98,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5156,38,2,0,1679970507,0.0,98,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5157,38,33,0,1679970507,0.0,67,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5158,38,35,0,1679970507,0.0,65,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:27,2023-03-28
5159,91,87,35,1679970515,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:28:35,2023-03-28
5160,91,88,35,1679970515,0.0,12,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:28:35,2023-03-28
5161,96,92,50,1679970515,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:35,2023-03-28
5162,96,91,50,1679970515,0.0,9,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:35,2023-03-28
5163,95,91,50,1679970515,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:35,2023-03-28
5164,95,92,50,1679970515,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:35,2023-03-28
5165,100,96,25,1679970515,0.0,4,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:35,2023-03-28
5166,100,1,25,1679970515,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:35,2023-03-28
5167,100,2,25,1679970515,0.0,98,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:35,2023-03-28
5168,40,35,0,1679970515,0.0,65,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:35,2023-03-28
5169,100,35,0,1679970515,0.0,65,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:35,2023-03-28
5170,100,33,0,1679970515,0.0,67,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:35,2023-03-28
5171,39,33,0,1679970515,0.0,67,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:35,2023-03-28
5172,39,35,0,1679970515,0.0,65,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:35,2023-03-28
5173,88,84,20,1679970531,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:51,2023-03-28
5174,88,82,20,1679970531,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:51,2023-03-28
5175,87,82,20,1679970531,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:51,2023-03-28
5176,87,84,20,1679970531,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:28:51,2023-03-28
5177,91,87,35,1679970531,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:28:51,2023-03-28
5178,95,91,50,1679970531,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:51,2023-03-28
5179,95,92,50,1679970531,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:28:51,2023-03-28
5180,98,2,25,1679970531,0.0,98,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:51,2023-03-28
5181,98,94,25,1679970531,0.0,6,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:51,2023-03-28
5182,98,95,25,1679970531,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:28:51,2023-03-28
5183,41,35,0,1679970531,0.0,65,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5184,41,33,0,1679970531,0.0,67,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5185,41,31,0,1679970531,0.0,69,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5186,41,1,0,1679970531,0.0,99,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5187,41,2,0,1679970531,0.0,98,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5188,39,2,0,1679970531,0.0,98,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5189,39,32,0,1679970531,0.0,68,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5190,39,34,0,1679970531,0.0,66,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5191,39,36,0,1679970531,0.0,64,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:28:51,2023-03-28
5192,88,84,20,1679970592,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:29:52,2023-03-28
5193,87,84,20,1679970592,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:29:52,2023-03-28
5194,95,91,50,1679970592,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:29:52,2023-03-28
5195,95,92,50,1679970592,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:29:52,2023-03-28
5196,99,95,25,1679970592,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:29:52,2023-03-28
