,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1089,73,66,615,1667489548,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:32:28,2022-11-03
1090,73,68,615,1667489548,0.0,32,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:32:28,2022-11-03
1091,73,66,615,1667489575,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:32:55,2022-11-03
1092,73,69,615,1667489575,0.0,31,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:32:55,2022-11-03
1093,83,82,377,1667489594,0.0,18,17,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:33:14,2022-11-03
1094,73,66,615,1667489601,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:33:21,2022-11-03
1095,73,69,615,1667489601,0.0,31,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:33:21,2022-11-03
1096,100,99,1,1667489620,0.0,1,0,6,,WTI-22NOV03-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-03 15:33:40,2022-11-03
1097,73,66,615,1667489627,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:33:47,2022-11-03
1098,73,68,615,1667489627,0.0,32,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:33:47,2022-11-03
1099,99,97,1,1667489630,0.0,3,1,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:33:50,2022-11-03
1100,85,82,377,1667489645,0.0,18,15,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:34:05,2022-11-03
1101,73,66,615,1667489652,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:34:12,2022-11-03
1102,73,68,615,1667489652,0.0,32,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:34:12,2022-11-03
1103,86,82,377,1667489671,0.0,18,14,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:34:31,2022-11-03
1104,73,66,615,1667489678,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:34:38,2022-11-03
1105,88,82,377,1667489729,0.0,18,12,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:35:29,2022-11-03
1106,86,82,377,1667489749,0.0,18,14,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:35:49,2022-11-03
1107,68,63,245,1667489753,0.0,37,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:35:53,2022-11-03
1108,87,82,377,1667489855,0.0,18,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:37:35,2022-11-03
1109,100,99,0,1667489887,0.0,1,0,0,,WTI-22NOV03-T92.99,greater,,93.0,,$93 or higher,finalized,2022-11-03 15:38:07,2022-11-03
1110,99,98,1,1667489916,0.0,2,1,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:38:36,2022-11-03
1111,97,96,70,1667489935,0.0,4,3,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:38:55,2022-11-03
1112,100,99,0,1667489948,0.0,1,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 15:39:08,2022-11-03
1113,100,99,0,1667489954,0.0,1,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 15:39:14,2022-11-03
1114,86,82,377,1667489963,0.0,18,14,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:39:23,2022-11-03
1115,88,82,377,1667489990,0.0,18,12,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:39:50,2022-11-03
1116,86,82,377,1667490098,0.0,18,14,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:41:38,2022-11-03
1117,73,67,615,1667490106,0.0,33,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:41:46,2022-11-03
1118,87,82,377,1667490126,0.0,18,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:42:06,2022-11-03
1119,73,66,615,1667490133,0.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:42:13,2022-11-03
1120,73,65,615,1667490165,0.0,35,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:42:45,2022-11-03
1121,71,65,615,1667490165,0.0,35,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:42:45,2022-11-03
1122,69,65,615,1667490165,0.0,35,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:42:45,2022-11-03
1123,87,80,377,1667490167,0.0,20,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:42:47,2022-11-03
1124,87,81,377,1667490167,0.0,19,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:42:47,2022-11-03
1125,87,83,377,1667490167,0.0,17,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:42:47,2022-11-03
1126,87,85,377,1667490167,0.0,15,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:42:47,2022-11-03
1127,69,63,245,1667490168,0.0,37,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:42:48,2022-11-03
1128,91,86,658,1667490172,0.0,14,9,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:42:52,2022-11-03
1129,90,86,658,1667490173,0.0,14,10,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:42:53,2022-11-03
1130,69,64,615,1667490185,0.0,36,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:43:05,2022-11-03
1131,89,85,377,1667490383,0.0,15,11,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:46:23,2022-11-03
1132,69,65,615,1667490490,0.0,35,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:48:10,2022-11-03
1133,69,64,615,1667490515,0.0,36,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:48:35,2022-11-03
1134,68,63,245,1667490588,0.0,37,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:49:48,2022-11-03
1135,69,63,245,1667490613,0.0,37,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:50:13,2022-11-03
1136,69,65,615,1667490617,0.0,35,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:50:17,2022-11-03
1137,69,64,615,1667490667,0.0,36,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:51:07,2022-11-03
1138,67,63,245,1667490819,0.0,37,33,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:53:39,2022-11-03
1139,67,61,245,1667490819,0.0,39,33,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:53:39,2022-11-03
1140,67,60,245,1667490819,0.0,40,33,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:53:39,2022-11-03
1141,67,62,245,1667490819,0.0,38,33,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:53:39,2022-11-03
1142,100,98,1,1667490820,0.0,2,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:53:40,2022-11-03
1143,91,86,658,1667490822,0.0,14,9,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:53:42,2022-11-03
1144,91,87,658,1667490823,0.0,13,9,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:53:43,2022-11-03
1145,71,64,615,1667490824,0.0,36,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:53:44,2022-11-03
1146,70,64,615,1667490824,0.0,36,30,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:53:44,2022-11-03
1147,91,87,658,1667491126,1.0,13,9,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:58:46,2022-11-03
1148,69,64,615,1667491862,0.0,36,31,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:11:02,2022-11-03
1149,70,64,615,1667491915,0.0,36,30,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:11:55,2022-11-03
1150,69,62,245,1667491974,0.0,38,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:12:54,2022-11-03
1151,69,63,245,1667491974,0.0,37,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:12:54,2022-11-03
1152,69,65,245,1667491974,0.0,35,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:12:54,2022-11-03
1153,70,65,245,1667492012,0.0,35,30,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:13:32,2022-11-03
1154,68,65,245,1667492013,0.0,35,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:13:33,2022-11-03
1155,91,86,658,1667492021,0.0,14,9,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:13:41,2022-11-03
1156,90,86,658,1667492021,0.0,14,10,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:13:41,2022-11-03
1157,90,85,658,1667492021,0.0,15,10,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:13:41,2022-11-03
1158,89,85,658,1667492022,0.0,15,11,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:13:42,2022-11-03
1159,99,98,1,1667492023,0.0,2,1,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 16:13:43,2022-11-03
1160,89,83,377,1667492024,0.0,17,11,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:13:44,2022-11-03
1161,90,83,377,1667492024,0.0,17,10,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:13:44,2022-11-03
1162,90,88,377,1667492024,0.0,12,10,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:13:44,2022-11-03
1163,92,88,377,1667492025,0.0,12,8,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:13:45,2022-11-03
1164,92,89,377,1667492025,0.0,11,8,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:13:45,2022-11-03
1165,68,63,245,1667492028,0.0,37,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:13:48,2022-11-03
1166,68,64,245,1667492028,0.0,36,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:13:48,2022-11-03
1167,68,64,615,1667492030,0.0,36,32,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:13:50,2022-11-03
1168,68,62,615,1667492030,0.0,38,32,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:13:50,2022-11-03
1169,68,60,615,1667492030,0.0,40,32,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:13:50,2022-11-03
1170,66,60,615,1667492030,0.0,40,34,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:13:50,2022-11-03
1171,66,59,615,1667492042,0.0,41,34,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:02,2022-11-03
1172,66,60,615,1667492042,0.0,40,34,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:02,2022-11-03
1173,66,59,615,1667492068,0.0,41,34,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:28,2022-11-03
1174,66,60,615,1667492068,0.0,40,34,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:28,2022-11-03
1175,70,64,245,1667492089,0.0,36,30,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:14:49,2022-11-03
1176,69,64,245,1667492089,0.0,36,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:14:49,2022-11-03
1177,67,64,245,1667492090,0.0,36,33,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:14:50,2022-11-03
1178,92,88,377,1667492091,0.0,12,8,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:14:51,2022-11-03
1179,66,59,615,1667492092,0.0,41,34,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:52,2022-11-03
1180,65,59,615,1667492092,0.0,41,35,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:52,2022-11-03
1181,65,61,615,1667492094,0.0,39,35,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:14:54,2022-11-03
1182,89,86,658,1667492094,659.0,14,11,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:14:54,2022-11-03
1183,90,86,658,1667492094,0.0,14,10,9,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:14:54,2022-11-03
1184,65,59,615,1667492134,0.0,41,35,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:15:34,2022-11-03
1185,66,64,245,1667492140,0.0,36,34,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:15:40,2022-11-03
1186,66,62,245,1667492140,71.0,38,34,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:15:40,2022-11-03
1187,65,63,615,1667492144,0.0,37,35,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:15:44,2022-11-03
1188,67,63,543,1667492145,72.0,37,33,35,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:15:45,2022-11-03
1189,67,62,245,1667492166,0.0,38,33,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:16:06,2022-11-03
1190,67,59,543,1667492170,0.0,41,33,35,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:10,2022-11-03
1191,67,61,543,1667492170,0.0,39,33,35,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:10,2022-11-03
1192,92,87,377,1667492191,97.0,13,8,12,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:16:31,2022-11-03
1193,67,61,543,1667492193,10.0,39,33,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:33,2022-11-03
1194,65,62,245,1667492194,0.0,38,35,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:16:34,2022-11-03
1195,67,59,543,1667492198,0.0,41,33,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:38,2022-11-03
1196,67,65,543,1667492199,0.0,35,33,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:39,2022-11-03
1197,67,65,543,1667492200,10.0,35,33,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:40,2022-11-03
1198,92,86,320,1667492207,57.0,14,8,13,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:16:47,2022-11-03
1199,67,65,543,1667492208,10.0,35,33,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:48,2022-11-03
1200,69,65,516,1667492211,27.0,35,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:16:51,2022-11-03
1201,92,73,267,1667492216,53.0,27,8,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:16:56,2022-11-03
1202,87,73,267,1667492220,0.0,27,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:17:00,2022-11-03
1203,87,76,267,1667492220,0.0,24,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:17:00,2022-11-03
1204,69,59,516,1667492228,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:17:08,2022-11-03
1205,69,66,516,1667492228,0.0,34,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:17:08,2022-11-03
1206,88,73,267,1667492249,0.0,27,12,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:17:29,2022-11-03
1207,88,77,267,1667492249,0.0,23,12,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:17:29,2022-11-03
1208,66,62,245,1667492253,0.0,38,34,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:17:33,2022-11-03
1209,69,59,516,1667492257,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:17:37,2022-11-03
1210,69,63,516,1667492257,0.0,37,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:17:37,2022-11-03
1211,89,73,267,1667492278,0.0,27,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:17:58,2022-11-03
1212,89,79,267,1667492278,0.0,21,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:17:58,2022-11-03
1213,69,59,516,1667492286,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:18:06,2022-11-03
1214,69,63,516,1667492286,0.0,37,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:18:06,2022-11-03
1215,87,73,267,1667492307,0.0,27,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:18:27,2022-11-03
1216,87,76,267,1667492307,0.0,24,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:18:27,2022-11-03
1217,65,62,245,1667492311,0.0,38,35,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:18:31,2022-11-03
1218,69,59,516,1667492315,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:18:35,2022-11-03
1219,69,65,516,1667492315,0.0,35,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:18:35,2022-11-03
1220,87,0,267,1667492336,0.0,100,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:18:56,2022-11-03
1221,87,77,267,1667492336,0.0,23,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:18:56,2022-11-03
1222,69,59,516,1667492344,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:19:04,2022-11-03
1223,69,64,516,1667492344,0.0,36,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:19:04,2022-11-03
1224,87,70,267,1667492364,0.0,30,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:19:24,2022-11-03
1225,87,77,267,1667492364,0.0,23,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:19:24,2022-11-03
1226,69,59,516,1667492372,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:19:32,2022-11-03
1227,69,64,516,1667492372,0.0,36,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:19:32,2022-11-03
1228,88,70,267,1667492392,0.0,30,12,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:19:52,2022-11-03
1229,88,78,267,1667492392,0.0,22,12,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:19:52,2022-11-03
1230,69,59,516,1667492400,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:20:00,2022-11-03
1231,69,62,516,1667492400,0.0,38,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:20:00,2022-11-03
1232,92,70,267,1667492421,0.0,30,8,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:20:21,2022-11-03
1233,66,62,245,1667492423,0.0,38,34,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 16:20:23,2022-11-03
1234,69,59,516,1667492427,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:20:27,2022-11-03
1235,69,61,516,1667492427,0.0,39,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:20:27,2022-11-03
1236,89,70,267,1667492447,0.0,30,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:20:47,2022-11-03
1237,89,79,267,1667492447,0.0,21,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:20:47,2022-11-03
1238,69,59,516,1667492455,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:20:55,2022-11-03
1239,69,61,516,1667492455,0.0,39,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:20:55,2022-11-03
1240,92,79,267,1667492467,0.0,21,8,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:21:07,2022-11-03
1241,92,70,267,1667492475,0.0,30,8,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:21:15,2022-11-03
1242,69,59,516,1667492480,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:21:20,2022-11-03
1243,69,61,516,1667492481,0.0,39,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:21:21,2022-11-03
1244,89,70,267,1667492501,0.0,30,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:21:41,2022-11-03
1245,89,79,267,1667492501,0.0,21,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:21:41,2022-11-03
1246,69,59,516,1667492508,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:21:48,2022-11-03
1247,69,61,516,1667492508,0.0,39,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:21:48,2022-11-03
1248,89,70,267,1667492528,0.0,30,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:22:08,2022-11-03
1249,89,79,267,1667492528,0.0,21,11,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:22:08,2022-11-03
1250,69,59,516,1667492535,0.0,41,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:22:15,2022-11-03
1251,69,62,516,1667492535,0.0,38,31,33,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 16:22:15,2022-11-03
1252,90,86,658,1667492556,40.0,14,10,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 16:22:36,2022-11-03
1253,88,70,267,1667492557,0.0,30,12,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 16:22:37,2022-11-03
