,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3927,72,64,0,1678329038,0.0,36,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:38,2023-03-09
3928,70,64,0,1678329038,0.0,36,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:38,2023-03-09
3929,68,64,0,1678329038,0.0,36,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:38,2023-03-09
3930,68,66,0,1678329038,0.0,34,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:38,2023-03-09
3931,93,91,0,1678329038,0.0,9,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:30:38,2023-03-09
3932,94,91,0,1678329087,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:31:27,2023-03-09
3933,94,92,0,1678329087,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:31:27,2023-03-09
3934,70,66,0,1678329087,0.0,34,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:27,2023-03-09
3935,72,66,0,1678329087,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:27,2023-03-09
3936,72,64,0,1678329087,0.0,36,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:27,2023-03-09
3937,69,64,0,1678329087,0.0,36,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:27,2023-03-09
3938,69,66,0,1678329087,0.0,34,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:27,2023-03-09
3939,93,90,0,1678329087,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:31:27,2023-03-09
3940,93,91,0,1678329087,0.0,9,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:31:27,2023-03-09
3941,94,91,0,1678329111,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:31:51,2023-03-09
3942,94,92,0,1678329111,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:31:51,2023-03-09
3943,72,66,0,1678329111,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:51,2023-03-09
3944,72,64,0,1678329111,0.0,36,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:51,2023-03-09
3945,68,64,0,1678329111,0.0,36,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:51,2023-03-09
3946,68,66,0,1678329111,0.0,34,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:31:51,2023-03-09
3947,93,90,0,1678329111,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:31:51,2023-03-09
3948,93,91,0,1678329111,0.0,9,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:31:51,2023-03-09
3949,87,82,0,1678329148,0.0,18,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:32:28,2023-03-09
3950,87,85,0,1678329148,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:32:28,2023-03-09
3951,88,84,0,1678329148,0.0,16,12,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:28,2023-03-09
3952,88,82,0,1678329148,0.0,18,12,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:28,2023-03-09
3953,87,82,0,1678329148,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:28,2023-03-09
3954,87,83,0,1678329148,0.0,17,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:28,2023-03-09
3955,89,86,0,1678329148,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:32:28,2023-03-09
3956,89,85,0,1678329148,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:32:28,2023-03-09
3957,88,85,0,1678329148,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:32:28,2023-03-09
3958,88,86,0,1678329148,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:32:28,2023-03-09
3959,92,89,0,1678329148,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:32:28,2023-03-09
3960,92,88,0,1678329148,0.0,12,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:32:28,2023-03-09
3961,91,88,0,1678329148,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:32:28,2023-03-09
3962,91,89,0,1678329148,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:32:28,2023-03-09
3963,95,92,0,1678329148,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:32:28,2023-03-09
3964,95,91,0,1678329148,0.0,9,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:32:28,2023-03-09
3965,94,91,0,1678329148,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:32:28,2023-03-09
3966,94,92,0,1678329148,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:32:28,2023-03-09
3967,72,66,0,1678329148,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:28,2023-03-09
3968,72,62,0,1678329148,0.0,38,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:28,2023-03-09
3969,69,62,0,1678329148,0.0,38,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:28,2023-03-09
3970,67,62,0,1678329148,0.0,38,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:28,2023-03-09
3971,67,64,0,1678329148,0.0,36,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:28,2023-03-09
3972,94,91,0,1678329148,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:32:28,2023-03-09
3973,94,90,0,1678329148,0.0,10,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:32:28,2023-03-09
3974,94,91,0,1678329148,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:32:28,2023-03-09
3975,88,85,0,1678329161,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:32:41,2023-03-09
3976,87,85,0,1678329161,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:32:41,2023-03-09
3977,87,82,0,1678329161,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:41,2023-03-09
3978,87,84,0,1678329161,0.0,16,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:41,2023-03-09
3979,91,88,0,1678329161,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:32:41,2023-03-09
3980,91,89,0,1678329161,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:32:41,2023-03-09
3981,95,92,0,1678329161,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:32:41,2023-03-09
3982,100,64,0,1678329161,0.0,36,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:41,2023-03-09
3983,100,62,0,1678329161,0.0,38,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:41,2023-03-09
3984,68,62,0,1678329161,0.0,38,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:41,2023-03-09
3985,66,62,0,1678329161,0.0,38,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:41,2023-03-09
3986,66,64,0,1678329161,0.0,36,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:32:41,2023-03-09
3987,94,92,0,1678329161,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:32:41,2023-03-09
3988,87,82,0,1678329175,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:55,2023-03-09
3989,87,83,0,1678329175,0.0,17,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:32:55,2023-03-09
3990,91,88,0,1678329207,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:33:27,2023-03-09
3991,91,89,0,1678329207,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:33:27,2023-03-09
3992,94,92,0,1678329207,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:33:27,2023-03-09
3993,68,64,0,1678329207,0.0,36,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
3994,70,64,0,1678329207,0.0,36,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
3995,100,64,0,1678329207,0.0,36,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
3996,100,62,0,1678329207,0.0,38,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
3997,72,62,0,1678329207,0.0,38,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
3998,67,62,0,1678329207,0.0,38,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
3999,67,64,0,1678329207,0.0,36,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:33:27,2023-03-09
4000,94,91,0,1678329207,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:33:27,2023-03-09
4001,91,88,0,1678329275,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:34:35,2023-03-09
4002,91,89,0,1678329275,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:34:35,2023-03-09
4003,95,92,0,1678329275,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:34:35,2023-03-09
4004,69,64,0,1678329275,0.0,36,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4005,72,64,0,1678329275,0.0,36,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4006,100,64,0,1678329275,0.0,36,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4007,100,62,0,1678329275,0.0,38,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4008,68,62,0,1678329275,0.0,38,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4009,66,62,0,1678329275,0.0,38,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4010,66,64,0,1678329275,0.0,36,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:34:35,2023-03-09
4011,94,92,0,1678329275,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:34:35,2023-03-09
4012,68,64,0,1678329322,0.0,36,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:22,2023-03-09
4013,68,0,0,1678329322,0.0,100,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:22,2023-03-09
4014,94,91,0,1678329322,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:35:22,2023-03-09
4015,87,82,0,1678329323,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:35:23,2023-03-09
4016,87,84,0,1678329323,0.0,16,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:35:23,2023-03-09
4017,89,86,0,1678329323,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:35:23,2023-03-09
4018,89,84,0,1678329323,0.0,16,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:35:23,2023-03-09
4019,89,86,0,1678329323,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:35:23,2023-03-09
4020,92,89,0,1678329323,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:35:23,2023-03-09
4021,91,89,0,1678329323,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:35:23,2023-03-09
4022,68,1,0,1678329323,0.0,99,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:23,2023-03-09
4023,66,1,0,1678329323,0.0,99,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:23,2023-03-09
4024,66,61,0,1678329323,0.0,39,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:23,2023-03-09
4025,66,63,0,1678329323,0.0,37,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:23,2023-03-09
4026,94,92,0,1678329323,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:35:23,2023-03-09
4027,88,85,0,1678329353,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:35:53,2023-03-09
4028,87,85,0,1678329353,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:35:53,2023-03-09
4029,87,82,0,1678329353,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:35:53,2023-03-09
4030,87,83,0,1678329353,0.0,17,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:35:53,2023-03-09
4031,87,85,0,1678329353,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 02:35:53,2023-03-09
4032,92,89,0,1678329353,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:35:53,2023-03-09
4033,95,93,0,1678329353,0.0,7,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:35:53,2023-03-09
4034,68,63,0,1678329353,0.0,37,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:53,2023-03-09
4035,100,63,0,1678329353,0.0,37,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:53,2023-03-09
4036,100,61,0,1678329353,0.0,39,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:53,2023-03-09
4037,65,61,0,1678329353,0.0,39,35,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:53,2023-03-09
4038,65,63,0,1678329353,0.0,37,35,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:35:53,2023-03-09
4039,95,92,0,1678329353,0.0,8,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:35:53,2023-03-09
4040,95,91,0,1678329353,0.0,9,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:35:53,2023-03-09
4041,94,91,0,1678329353,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:35:53,2023-03-09
4042,94,92,0,1678329353,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:35:53,2023-03-09
4043,95,92,0,1678329397,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:36:37,2023-03-09
4044,95,93,0,1678329397,0.0,7,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:36:37,2023-03-09
4045,67,63,0,1678329397,0.0,37,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:36:37,2023-03-09
4046,100,63,0,1678329397,0.0,37,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:36:37,2023-03-09
4047,100,61,0,1678329397,0.0,39,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:36:37,2023-03-09
4048,70,61,0,1678329397,0.0,39,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:36:37,2023-03-09
4049,66,61,0,1678329397,0.0,39,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:36:37,2023-03-09
4050,66,63,0,1678329397,0.0,37,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:36:37,2023-03-09
4051,95,92,0,1678329397,0.0,8,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:36:37,2023-03-09
4052,95,91,0,1678329397,0.0,9,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:36:37,2023-03-09
4053,94,91,0,1678329397,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:36:37,2023-03-09
4054,94,92,0,1678329397,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:36:37,2023-03-09
4055,95,92,0,1678329563,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:39:23,2023-03-09
4056,95,93,0,1678329563,0.0,7,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:39:23,2023-03-09
4057,100,63,0,1678329563,0.0,37,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:39:23,2023-03-09
4058,100,61,0,1678329563,0.0,39,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:39:23,2023-03-09
4059,65,61,0,1678329563,0.0,39,35,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:39:23,2023-03-09
4060,65,63,0,1678329563,0.0,37,35,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:39:23,2023-03-09
4061,95,92,0,1678329563,0.0,8,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:39:23,2023-03-09
4062,95,91,0,1678329563,0.0,9,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:39:23,2023-03-09
4063,94,91,0,1678329563,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:39:23,2023-03-09
4064,94,92,0,1678329563,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:39:23,2023-03-09
4065,95,92,0,1678329636,0.0,8,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:36,2023-03-09
4066,95,91,0,1678329636,0.0,9,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:36,2023-03-09
4067,95,92,0,1678329637,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:40:37,2023-03-09
4068,95,93,0,1678329637,0.0,7,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:40:37,2023-03-09
4069,67,63,0,1678329637,0.0,37,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:37,2023-03-09
4070,100,63,0,1678329637,0.0,37,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:37,2023-03-09
4071,100,61,0,1678329637,0.0,39,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:37,2023-03-09
4072,68,61,0,1678329637,0.0,39,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:37,2023-03-09
4073,66,61,0,1678329637,0.0,39,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:37,2023-03-09
4074,66,63,0,1678329637,0.0,37,34,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:37,2023-03-09
4075,94,91,0,1678329637,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:37,2023-03-09
4076,94,92,0,1678329637,0.0,8,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:37,2023-03-09
4077,95,92,0,1678329657,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:40:57,2023-03-09
4078,68,63,0,1678329657,0.0,37,32,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:57,2023-03-09
4079,70,63,0,1678329657,0.0,37,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:57,2023-03-09
4080,100,63,0,1678329657,0.0,37,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:57,2023-03-09
4081,100,61,0,1678329657,0.0,39,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:57,2023-03-09
4082,95,92,0,1678329657,0.0,8,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:57,2023-03-09
4083,95,91,0,1678329657,0.0,9,5,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:57,2023-03-09
4084,95,93,0,1678329658,0.0,7,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:40:58,2023-03-09
4085,65,61,0,1678329658,0.0,39,35,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:58,2023-03-09
4086,65,63,0,1678329658,0.0,37,35,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:40:58,2023-03-09
4087,94,91,0,1678329658,0.0,9,6,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:40:58,2023-03-09
