,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1353,95,91,5,1666718388,0.0,9,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:19:48,2022-10-25
1354,100,91,5,1666718388,0.0,9,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:19:48,2022-10-25
1355,87,78,5,1666718389,0.0,22,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:19:49,2022-10-25
1356,87,80,5,1666718389,0.0,20,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:19:49,2022-10-25
1357,87,82,5,1666718389,0.0,18,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:19:49,2022-10-25
1358,100,92,5,1666718389,0.0,8,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:19:49,2022-10-25
1359,96,92,5,1666718389,0.0,8,4,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:19:49,2022-10-25
1360,93,91,105,1666718389,0.0,9,7,6,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:19:49,2022-10-25
1361,80,1,334,1666718433,229.0,99,20,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:20:33,2022-10-25
1362,93,92,105,1666718450,110.0,8,7,6,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:20:50,2022-10-25
1363,93,92,110,1666718453,5.0,8,7,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:20:53,2022-10-25
1364,95,90,5,1666718499,0.0,10,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:21:39,2022-10-25
1365,100,1,334,1666718499,0.0,99,0,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:21:39,2022-10-25
1366,94,92,110,1666718499,0.0,8,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:21:39,2022-10-25
1367,95,92,110,1666718499,0.0,8,5,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:21:39,2022-10-25
1368,86,82,5,1666718500,0.0,18,14,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:21:40,2022-10-25
1369,100,71,334,1666718500,0.0,29,0,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:21:40,2022-10-25
1370,81,71,334,1666718500,0.0,29,19,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:21:40,2022-10-25
1371,81,73,334,1666718500,0.0,27,19,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:21:40,2022-10-25
1372,95,92,5,1666718500,0.0,8,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:21:40,2022-10-25
1373,94,90,5,1666718501,0.0,10,6,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:21:41,2022-10-25
1374,81,75,334,1666718501,0.0,25,19,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:21:41,2022-10-25
1375,94,92,110,1666718501,0.0,8,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:21:41,2022-10-25
1376,79,75,334,1666718502,0.0,25,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:21:42,2022-10-25
1377,94,93,110,1666718574,0.0,7,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:22:54,2022-10-25
1378,79,71,334,1666718623,0.0,29,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:23:43,2022-10-25
1379,79,70,334,1666718623,0.0,30,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:23:43,2022-10-25
1380,77,70,334,1666718623,0.0,30,23,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:23:43,2022-10-25
1381,77,72,334,1666718623,0.0,28,23,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:23:43,2022-10-25
1382,77,70,684,1666718623,0.0,30,23,31,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:23:43,2022-10-25
1383,77,69,684,1666718623,0.0,31,23,31,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:23:43,2022-10-25
1384,77,71,684,1666718623,0.0,29,23,31,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:23:43,2022-10-25
1385,91,86,75,1666718623,0.0,14,9,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:23:43,2022-10-25
1386,91,87,75,1666718623,0.0,13,9,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:23:43,2022-10-25
1387,87,82,5,1666718801,0.0,18,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:26:41,2022-10-25
1388,76,71,684,1666718801,0.0,29,24,31,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:26:41,2022-10-25
1389,96,92,5,1666718801,0.0,8,4,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:26:41,2022-10-25
1390,76,69,771,1666718831,87.0,31,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:27:11,2022-10-25
1391,95,90,5,1666718928,0.0,10,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:28:48,2022-10-25
1392,79,72,334,1666718928,0.0,28,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:28:48,2022-10-25
1393,91,86,75,1666718928,0.0,14,9,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:28:48,2022-10-25
1394,91,85,75,1666718928,0.0,15,9,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:28:48,2022-10-25
1395,89,82,5,1666718929,0.0,18,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:28:49,2022-10-25
1396,89,78,5,1666718929,0.0,22,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:28:49,2022-10-25
1397,89,1,5,1666718929,0.0,99,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:28:49,2022-10-25
1398,97,92,5,1666718929,0.0,8,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:28:49,2022-10-25
1399,95,92,5,1666718930,0.0,8,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:28:50,2022-10-25
1400,89,81,5,1666718930,0.0,19,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:28:50,2022-10-25
1401,89,85,5,1666718930,0.0,15,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:28:50,2022-10-25
1402,79,74,334,1666718930,0.0,26,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:28:50,2022-10-25
1403,72,69,771,1666718930,0.0,31,28,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:28:50,2022-10-25
1404,90,85,75,1666718930,0.0,15,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:28:50,2022-10-25
1405,97,93,5,1666718930,0.0,7,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:28:50,2022-10-25
1406,93,92,115,1666718930,5.0,8,7,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:28:50,2022-10-25
1407,72,67,771,1666718932,0.0,33,28,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:28:52,2022-10-25
1408,95,91,5,1666718993,0.0,9,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:29:53,2022-10-25
1409,89,84,5,1666718993,0.0,16,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:29:53,2022-10-25
1410,88,84,5,1666718993,0.0,16,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:29:53,2022-10-25
1411,79,70,334,1666718993,0.0,30,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:53,2022-10-25
1412,79,1,334,1666718993,0.0,99,21,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:53,2022-10-25
1413,80,1,334,1666718993,0.0,99,20,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:53,2022-10-25
1414,74,67,771,1666718993,0.0,33,26,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:29:53,2022-10-25
1415,80,69,334,1666718994,0.0,31,20,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:54,2022-10-25
1416,78,69,334,1666718994,0.0,31,22,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:54,2022-10-25
1417,74,69,771,1666718994,0.0,31,26,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:29:54,2022-10-25
1418,90,86,75,1666718994,0.0,14,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:29:54,2022-10-25
1419,78,71,334,1666718995,0.0,29,22,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:55,2022-10-25
1420,78,73,334,1666718995,0.0,27,22,29,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:29:55,2022-10-25
1421,74,65,771,1666719111,0.0,35,26,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:31:51,2022-10-25
1422,74,68,771,1666719111,0.0,32,26,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:31:51,2022-10-25
1423,74,66,855,1666719162,84.0,34,26,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:32:42,2022-10-25
1424,90,85,135,1666719180,60.0,15,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:33:00,2022-10-25
1425,90,85,175,1666719190,40.0,15,10,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:33:10,2022-10-25
1426,80,78,334,1666719219,82.0,22,20,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:33:39,2022-10-25
1427,80,73,334,1666719226,0.0,27,20,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:33:46,2022-10-25
1428,89,84,5,1666719230,0.0,16,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:33:50,2022-10-25
1429,89,1,5,1666719230,0.0,99,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:33:50,2022-10-25
1430,89,81,5,1666719230,0.0,19,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:33:50,2022-10-25
1431,89,85,5,1666719230,0.0,15,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:33:50,2022-10-25
1432,90,1,175,1666719230,0.0,99,10,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:33:50,2022-10-25
1433,95,92,5,1666719232,0.0,8,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:33:52,2022-10-25
1434,74,68,855,1666719232,0.0,32,26,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:33:52,2022-10-25
1435,90,80,175,1666719232,0.0,20,10,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:33:52,2022-10-25
1436,90,84,175,1666719232,0.0,16,10,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:33:52,2022-10-25
1437,88,84,175,1666719232,0.0,16,12,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:33:52,2022-10-25
1438,80,74,334,1666719235,0.0,26,20,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:33:55,2022-10-25
1439,89,83,5,1666719288,0.0,17,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:34:48,2022-10-25
1440,89,81,5,1666719288,0.0,19,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:34:48,2022-10-25
1441,88,81,5,1666719288,0.0,19,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:34:48,2022-10-25
1442,88,80,5,1666719288,0.0,20,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:34:48,2022-10-25
1443,88,82,5,1666719288,0.0,18,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:34:48,2022-10-25
1444,88,84,5,1666719288,0.0,16,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:34:48,2022-10-25
1445,80,75,334,1666719288,0.0,25,20,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:34:48,2022-10-25
1446,73,68,855,1666719288,0.0,32,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:34:48,2022-10-25
1447,88,83,175,1666719288,0.0,17,12,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:34:48,2022-10-25
1448,80,74,334,1666719353,0.0,26,20,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:35:53,2022-10-25
1449,82,74,334,1666719353,0.0,26,18,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:35:53,2022-10-25
1450,73,64,855,1666719353,0.0,36,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:35:53,2022-10-25
1451,96,64,855,1666719353,0.0,36,4,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:35:53,2022-10-25
1452,89,83,175,1666719353,0.0,17,11,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:35:53,2022-10-25
1453,94,92,115,1666719353,0.0,8,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:35:53,2022-10-25
1454,84,74,334,1666719354,0.0,26,16,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:35:54,2022-10-25
1455,100,74,334,1666719354,0.0,26,0,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:35:54,2022-10-25
1456,96,1,855,1666719354,0.0,99,4,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:35:54,2022-10-25
1457,95,92,115,1666719354,0.0,8,5,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:35:54,2022-10-25
1458,83,74,334,1666719411,0.0,26,17,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:36:51,2022-10-25
1459,81,74,334,1666719411,0.0,26,19,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:36:51,2022-10-25
1460,79,74,334,1666719411,0.0,26,21,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:36:51,2022-10-25
1461,96,65,855,1666719411,0.0,35,4,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:36:51,2022-10-25
1462,72,65,855,1666719411,0.0,35,28,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:36:51,2022-10-25
1463,89,85,175,1666719411,0.0,15,11,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:36:51,2022-10-25
1464,72,67,855,1666719412,0.0,33,28,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:36:52,2022-10-25
1465,94,92,115,1666719412,0.0,8,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:36:52,2022-10-25
1466,94,93,115,1666719445,0.0,7,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:37:25,2022-10-25
1467,89,84,5,1666719463,0.0,16,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:37:43,2022-10-25
1468,97,94,5,1666719463,0.0,6,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:37:43,2022-10-25
1469,96,92,5,1666719464,0.0,8,4,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:37:44,2022-10-25
1470,89,1,5,1666719465,0.0,99,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:37:45,2022-10-25
1471,89,85,5,1666719465,0.0,15,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:37:45,2022-10-25
1472,93,92,120,1666719465,5.0,8,7,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:37:45,2022-10-25
1473,95,92,5,1666719527,0.0,8,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:38:47,2022-10-25
1474,95,91,5,1666719585,0.0,9,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:39:45,2022-10-25
1475,100,74,334,1666719585,0.0,26,0,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:39:45,2022-10-25
1476,72,65,855,1666719585,0.0,35,28,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:45,2022-10-25
1477,72,63,855,1666719585,0.0,37,28,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:45,2022-10-25
1478,74,63,855,1666719585,0.0,37,26,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:45,2022-10-25
1479,74,1,855,1666719585,0.0,99,26,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:45,2022-10-25
1480,90,85,175,1666719585,0.0,15,10,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:39:45,2022-10-25
1481,97,93,5,1666719585,0.0,7,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:39:45,2022-10-25
1482,89,1,5,1666719586,0.0,99,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:39:46,2022-10-25
1483,96,1,855,1666719586,0.0,99,4,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:46,2022-10-25
1484,94,92,120,1666719587,0.0,8,6,7,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 17:39:47,2022-10-25
1485,89,84,5,1666719589,0.0,16,11,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:39:49,2022-10-25
1486,88,84,5,1666719589,0.0,16,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:39:49,2022-10-25
1487,78,74,334,1666719589,0.0,26,22,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:39:49,2022-10-25
1488,73,1,855,1666719589,0.0,99,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:49,2022-10-25
1489,73,66,855,1666719589,0.0,34,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:49,2022-10-25
1490,73,68,855,1666719589,0.0,32,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:39:49,2022-10-25
1491,90,86,175,1666719589,0.0,14,10,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:39:49,2022-10-25
1492,98,93,5,1666719589,0.0,7,2,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:39:49,2022-10-25
1493,97,93,5,1666719589,0.0,7,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:39:49,2022-10-25
1494,82,74,334,1666719760,0.0,26,18,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:42:40,2022-10-25
1495,100,74,334,1666719760,0.0,26,0,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:42:40,2022-10-25
1496,97,92,5,1666719760,0.0,8,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:42:40,2022-10-25
1497,95,92,5,1666719762,0.0,8,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:42:42,2022-10-25
1498,83,74,334,1666719762,0.0,26,17,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:42:42,2022-10-25
1499,81,74,334,1666719762,0.0,26,19,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:42:42,2022-10-25
1500,79,74,334,1666719762,0.0,26,21,22,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 17:42:42,2022-10-25
1501,73,66,855,1666719762,1325.0,34,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:42:42,2022-10-25
1502,73,67,855,1666719762,0.0,33,27,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:42:42,2022-10-25
1503,72,67,855,1666719762,0.0,33,28,32,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 17:42:42,2022-10-25
1504,89,86,175,1666719762,0.0,14,11,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:42:42,2022-10-25
1505,89,85,175,1666719762,0.0,15,11,15,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 17:42:42,2022-10-25
1506,97,93,5,1666719762,0.0,7,3,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 17:42:42,2022-10-25
1507,95,91,5,1666719816,0.0,9,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:43:36,2022-10-25
1508,96,91,5,1666719816,0.0,9,4,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 17:43:36,2022-10-25
1509,88,1,5,1666719816,0.0,99,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 17:43:36,2022-10-25
