,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15945,60,57,3650,1648698468,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:48,2022-03-31
15946,60,57,3650,1648698468,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:48,2022-03-31
15947,60,57,3650,1648698468,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:48,2022-03-31
15948,2,0,3070,1648698950,0.0,100,98,98,,CPI-22MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-31 03:55:50,2022-03-31
15949,2,0,3070,1648698950,0.0,100,98,98,,CPI-22MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-31 03:55:50,2022-03-31
15950,2,0,3070,1648698950,0.0,100,98,98,,CPI-22MAR-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-31 03:55:50,2022-03-31
15951,24,20,9576,1648698954,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:55:54,2022-03-31
15952,24,20,9576,1648698954,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:55:54,2022-03-31
15953,24,20,9576,1648698954,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:55:54,2022-03-31
15954,24,20,9576,1648698954,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:55:54,2022-03-31
15955,24,20,9576,1648698955,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:55:55,2022-03-31
15956,24,20,9576,1648698955,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:55:55,2022-03-31
15957,32,30,6661,1648698964,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:56:04,2022-03-31
15958,32,30,6661,1648698965,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:56:05,2022-03-31
15959,32,30,6661,1648698965,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:56:05,2022-03-31
15960,32,30,6661,1648698965,10929.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:56:05,2022-03-31
15961,32,30,6661,1648698965,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:56:05,2022-03-31
15962,32,30,6661,1648698965,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:56:05,2022-03-31
15963,60,57,3650,1648699034,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:57:14,2022-03-31
15964,60,57,3650,1648699034,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:57:14,2022-03-31
15965,60,57,3650,1648699034,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:57:14,2022-03-31
15966,60,57,3650,1648699034,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:57:14,2022-03-31
15967,60,57,3650,1648699035,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:57:15,2022-03-31
15968,60,57,3650,1648699035,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:57:15,2022-03-31
15969,8,7,7302,1648699062,0.0,93,92,92,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-31 03:57:42,2022-03-31
15970,8,7,7302,1648699062,0.0,93,92,92,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-31 03:57:42,2022-03-31
15971,8,7,7302,1648699062,0.0,93,92,92,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-31 03:57:42,2022-03-31
