,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2926,70,64,10,1660677230,0.0,36,30,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:50,2022-08-16
2927,70,64,10,1660677230,0.0,36,30,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:50,2022-08-16
2928,69,64,10,1660677231,0.0,36,31,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:51,2022-08-16
2929,93,88,0,1660677371,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:11,2022-08-16
2930,93,88,0,1660677371,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:11,2022-08-16
2931,93,88,0,1660677371,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:11,2022-08-16
2932,93,88,0,1660677371,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:11,2022-08-16
2933,93,87,0,1660677371,0.0,13,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:11,2022-08-16
2934,96,92,319,1660677371,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:11,2022-08-16
2935,96,92,319,1660677371,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:11,2022-08-16
2936,100,97,0,1660677371,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:16:11,2022-08-16
2937,54,49,100,1660677373,0.0,51,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:13,2022-08-16
2938,54,47,100,1660677373,0.0,53,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:13,2022-08-16
2939,54,47,100,1660677373,0.0,53,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:13,2022-08-16
2940,54,0,100,1660677373,0.0,100,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:13,2022-08-16
2941,54,0,100,1660677373,0.0,100,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:13,2022-08-16
2942,100,0,100,1660677373,0.0,100,0,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:13,2022-08-16
2943,69,64,10,1660677373,0.0,36,31,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2944,71,64,10,1660677373,0.0,36,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2945,71,64,10,1660677373,0.0,36,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2946,71,64,10,1660677373,0.0,36,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2947,71,64,10,1660677373,0.0,36,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2948,71,50,10,1660677373,0.0,50,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2949,100,50,10,1660677373,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:13,2022-08-16
2950,96,92,319,1660677373,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:13,2022-08-16
2951,96,92,319,1660677373,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:13,2022-08-16
2952,96,92,319,1660677373,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:13,2022-08-16
2953,100,98,0,1660677373,0.0,2,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:16:13,2022-08-16
2954,99,96,0,1660677373,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:16:13,2022-08-16
2955,93,87,0,1660677374,0.0,13,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:14,2022-08-16
2956,91,87,0,1660677374,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:14,2022-08-16
2957,91,87,0,1660677374,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:14,2022-08-16
2958,91,87,0,1660677374,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:16:14,2022-08-16
2959,53,0,100,1660677374,0.0,100,47,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:14,2022-08-16
2960,52,0,100,1660677374,0.0,100,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:14,2022-08-16
2961,100,68,10,1660677374,0.0,32,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:14,2022-08-16
2962,100,68,10,1660677374,0.0,32,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:14,2022-08-16
2963,100,68,10,1660677374,0.0,32,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:14,2022-08-16
2964,96,92,319,1660677374,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:14,2022-08-16
2965,99,96,0,1660677374,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:16:14,2022-08-16
2966,74,68,10,1660677375,0.0,32,26,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:15,2022-08-16
2967,73,68,10,1660677375,0.0,32,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:15,2022-08-16
2968,73,68,10,1660677375,0.0,32,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:16:15,2022-08-16
2969,96,93,319,1660677375,0.0,7,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:16:15,2022-08-16
2970,51,0,100,1660677376,0.0,100,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:16,2022-08-16
2971,51,43,100,1660677376,0.0,57,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:16,2022-08-16
2972,51,45,100,1660677376,0.0,55,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:16,2022-08-16
2973,51,45,100,1660677376,0.0,55,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:16:16,2022-08-16
2974,99,95,88,1660677421,88.0,5,1,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:01,2022-08-16
2975,91,87,0,1660677472,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:52,2022-08-16
2976,51,44,100,1660677472,0.0,56,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:52,2022-08-16
2977,52,44,100,1660677472,0.0,56,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:52,2022-08-16
2978,52,44,100,1660677472,0.0,56,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:52,2022-08-16
2979,52,43,100,1660677472,0.0,57,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:52,2022-08-16
2980,74,68,10,1660677472,0.0,32,26,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:52,2022-08-16
2981,74,68,10,1660677472,0.0,32,26,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:52,2022-08-16
2982,74,66,10,1660677472,0.0,34,26,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:52,2022-08-16
2983,74,66,10,1660677472,0.0,34,26,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:52,2022-08-16
2984,100,66,10,1660677472,0.0,34,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:52,2022-08-16
2985,97,93,319,1660677472,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:17:52,2022-08-16
2986,99,95,88,1660677472,0.0,5,1,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:52,2022-08-16
2987,91,86,0,1660677473,0.0,14,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:53,2022-08-16
2988,91,86,0,1660677473,0.0,14,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:53,2022-08-16
2989,91,86,0,1660677473,0.0,14,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:53,2022-08-16
2990,91,86,0,1660677473,0.0,14,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:53,2022-08-16
2991,100,43,100,1660677473,0.0,57,0,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:53,2022-08-16
2992,100,50,10,1660677473,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:53,2022-08-16
2993,97,93,319,1660677473,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:17:53,2022-08-16
2994,97,93,319,1660677473,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:17:53,2022-08-16
2995,99,95,88,1660677473,0.0,5,1,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:53,2022-08-16
2996,100,95,88,1660677473,0.0,5,0,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:53,2022-08-16
2997,100,98,0,1660677473,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:17:53,2022-08-16
2998,100,97,0,1660677473,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:17:53,2022-08-16
2999,91,86,0,1660677474,0.0,14,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:54,2022-08-16
3000,89,86,0,1660677474,0.0,14,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:54,2022-08-16
3001,50,43,100,1660677474,0.0,57,50,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:54,2022-08-16
3002,48,43,100,1660677474,0.0,57,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:54,2022-08-16
3003,48,43,100,1660677474,0.0,57,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:54,2022-08-16
3004,48,43,100,1660677474,0.0,57,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:54,2022-08-16
3005,79,50,10,1660677474,0.0,50,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:54,2022-08-16
3006,79,71,10,1660677474,0.0,29,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:54,2022-08-16
3007,78,71,10,1660677474,0.0,29,22,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:54,2022-08-16
3008,77,71,10,1660677474,0.0,29,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:54,2022-08-16
3009,77,71,10,1660677474,0.0,29,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:54,2022-08-16
3010,97,93,319,1660677474,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:17:54,2022-08-16
3011,97,93,319,1660677474,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:17:54,2022-08-16
3012,100,98,0,1660677474,0.0,2,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:17:54,2022-08-16
3013,100,95,88,1660677474,0.0,5,0,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:54,2022-08-16
3014,99,95,88,1660677474,0.0,5,1,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:54,2022-08-16
3015,100,98,0,1660677474,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:17:54,2022-08-16
3016,89,86,0,1660677475,0.0,14,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:55,2022-08-16
3017,89,86,0,1660677475,0.0,14,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:17:55,2022-08-16
3018,48,43,100,1660677475,0.0,57,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:17:55,2022-08-16
3019,77,72,10,1660677475,0.0,28,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:17:55,2022-08-16
3020,97,93,319,1660677475,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:17:55,2022-08-16
3021,98,95,88,1660677475,0.0,5,2,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:17:55,2022-08-16
3022,89,85,0,1660677674,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:21:14,2022-08-16
3023,48,42,100,1660677674,0.0,58,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:21:14,2022-08-16
3024,48,42,100,1660677674,0.0,58,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:21:14,2022-08-16
3025,77,72,10,1660677674,0.0,28,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:14,2022-08-16
3026,77,72,10,1660677674,0.0,28,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:14,2022-08-16
3027,77,72,10,1660677674,0.0,28,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:14,2022-08-16
3028,79,72,10,1660677674,0.0,28,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:14,2022-08-16
3029,97,93,319,1660677674,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:14,2022-08-16
3030,97,93,319,1660677674,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:14,2022-08-16
3031,97,93,319,1660677674,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:14,2022-08-16
3032,100,98,0,1660677674,0.0,2,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:21:14,2022-08-16
3033,100,97,0,1660677674,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:21:14,2022-08-16
3034,79,72,10,1660677675,0.0,28,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:15,2022-08-16
3035,79,72,10,1660677675,0.0,28,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:15,2022-08-16
3036,97,93,319,1660677675,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:15,2022-08-16
3037,97,93,319,1660677675,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:15,2022-08-16
3038,98,95,88,1660677675,0.0,5,2,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:21:15,2022-08-16
3039,89,85,0,1660677676,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:21:16,2022-08-16
3040,89,85,0,1660677676,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:21:16,2022-08-16
3041,89,85,0,1660677676,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:21:16,2022-08-16
3042,48,42,100,1660677676,0.0,58,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:21:16,2022-08-16
3043,79,74,10,1660677676,0.0,26,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:16,2022-08-16
3044,79,74,10,1660677676,0.0,26,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:21:16,2022-08-16
3045,97,93,319,1660677676,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:16,2022-08-16
3046,98,95,88,1660677676,0.0,5,2,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:21:16,2022-08-16
3047,98,95,88,1660677676,0.0,5,2,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:21:16,2022-08-16
3048,100,98,0,1660677676,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:21:16,2022-08-16
3049,100,98,0,1660677676,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:21:16,2022-08-16
3050,47,42,100,1660677677,0.0,58,53,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:21:17,2022-08-16
3051,97,94,319,1660677677,0.0,6,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:21:17,2022-08-16
3052,100,98,0,1660677677,0.0,2,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:21:17,2022-08-16
3053,47,42,100,1660677679,0.0,58,53,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:21:19,2022-08-16
3054,97,93,319,1660677828,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:23:48,2022-08-16
3055,98,95,88,1660677828,0.0,5,2,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:23:48,2022-08-16
3056,99,95,88,1660677828,0.0,5,1,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:23:48,2022-08-16
3057,89,85,0,1660677830,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:23:50,2022-08-16
3058,89,85,0,1660677830,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:23:50,2022-08-16
3059,89,85,0,1660677830,0.0,15,11,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:23:50,2022-08-16
3060,91,85,0,1660677830,0.0,15,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:23:50,2022-08-16
3061,91,85,0,1660677830,0.0,15,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:23:50,2022-08-16
3062,48,42,100,1660677830,0.0,58,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:23:50,2022-08-16
3063,48,42,100,1660677830,0.0,58,52,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:23:50,2022-08-16
3064,79,73,10,1660677830,0.0,27,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:50,2022-08-16
3065,79,72,10,1660677830,0.0,28,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:50,2022-08-16
3066,79,72,10,1660677830,0.0,28,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:50,2022-08-16
3067,79,50,10,1660677830,0.0,50,21,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:50,2022-08-16
3068,80,50,10,1660677830,0.0,50,20,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:50,2022-08-16
3069,100,50,10,1660677830,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:50,2022-08-16
3070,97,93,319,1660677830,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:23:50,2022-08-16
3071,91,87,0,1660677831,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:23:51,2022-08-16
3072,77,50,10,1660677831,0.0,50,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:51,2022-08-16
3073,77,69,10,1660677831,0.0,31,23,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:51,2022-08-16
3074,75,69,10,1660677831,0.0,31,25,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:51,2022-08-16
3075,75,71,10,1660677831,10.0,29,25,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:23:51,2022-08-16
3076,97,93,319,1660677831,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:23:51,2022-08-16
3077,97,93,319,1660677831,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:23:51,2022-08-16
3078,97,93,319,1660677831,0.0,7,3,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:23:51,2022-08-16
3079,99,95,88,1660677831,0.0,5,1,4,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:23:51,2022-08-16
