,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6368,80,31,221,1668045025,0.0,69,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:50:25,2022-11-10
6369,43,31,221,1668045027,0.0,69,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:50:27,2022-11-10
6370,41,31,221,1668045027,0.0,69,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:50:27,2022-11-10
6371,41,33,221,1668045027,0.0,67,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:50:27,2022-11-10
6372,39,33,221,1668045027,0.0,67,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:50:27,2022-11-10
6373,94,89,106,1668045080,0.0,11,6,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:51:20,2022-11-10
6374,97,93,17,1668045080,0.0,7,3,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:51:20,2022-11-10
6375,93,89,106,1668045082,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:51:22,2022-11-10
6376,96,93,17,1668045082,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:51:22,2022-11-10
6377,100,94,36,1668045082,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:51:22,2022-11-10
6378,100,95,36,1668045082,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:51:22,2022-11-10
6379,100,96,36,1668045083,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:51:23,2022-11-10
6380,99,96,36,1668045083,0.0,4,1,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:51:23,2022-11-10
6381,39,31,221,1668045138,0.0,69,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:52:18,2022-11-10
6382,39,0,221,1668045140,0.0,100,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:52:20,2022-11-10
6383,39,30,221,1668045140,0.0,70,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:52:20,2022-11-10
6384,39,34,221,1668045140,0.0,66,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:52:20,2022-11-10
6385,96,91,14,1668045198,0.0,9,4,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:53:18,2022-11-10
6386,100,95,36,1668045198,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:53:18,2022-11-10
6387,100,96,36,1668045198,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:53:18,2022-11-10
6388,95,91,14,1668045201,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:53:21,2022-11-10
6389,97,94,16,1668045201,0.0,6,3,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:53:21,2022-11-10
6390,99,95,36,1668045201,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:53:21,2022-11-10
6391,99,96,36,1668045202,0.0,4,1,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:53:22,2022-11-10
6392,80,34,221,1668045260,0.0,66,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:54:20,2022-11-10
6393,44,34,221,1668045262,0.0,66,56,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:54:22,2022-11-10
6394,42,34,221,1668045262,0.0,66,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:54:22,2022-11-10
6395,40,34,221,1668045262,0.0,66,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:54:22,2022-11-10
6396,42,34,221,1668045322,0.0,66,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:55:22,2022-11-10
6397,80,34,221,1668045324,0.0,66,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:55:24,2022-11-10
6398,43,34,221,1668045325,0.0,66,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:55:25,2022-11-10
6399,41,34,221,1668045325,0.0,66,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:55:25,2022-11-10
6400,39,34,221,1668045325,0.0,66,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:55:25,2022-11-10
6401,97,93,17,1668045381,0.0,7,3,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:56:21,2022-11-10
6402,100,95,36,1668045382,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:56:22,2022-11-10
6403,80,34,221,1668045382,0.0,66,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:56:22,2022-11-10
6404,96,93,17,1668045385,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:56:25,2022-11-10
6405,99,95,36,1668045386,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:56:26,2022-11-10
6406,44,34,221,1668045386,0.0,66,56,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:56:26,2022-11-10
6407,42,34,221,1668045386,0.0,66,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:56:26,2022-11-10
6408,40,34,221,1668045386,0.0,66,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:56:26,2022-11-10
6409,98,94,16,1668045501,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:58:21,2022-11-10
6410,80,34,221,1668045501,0.0,66,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:58:21,2022-11-10
6411,43,34,221,1668045504,0.0,66,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:58:24,2022-11-10
6412,41,34,221,1668045504,0.0,66,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:58:24,2022-11-10
6413,39,34,221,1668045504,0.0,66,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:58:24,2022-11-10
6414,39,0,221,1668045558,0.0,100,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:59:18,2022-11-10
6415,39,29,221,1668045562,0.0,71,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:59:22,2022-11-10
6416,39,31,221,1668045562,0.0,69,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:59:22,2022-11-10
6417,39,33,221,1668045562,0.0,67,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:59:22,2022-11-10
6418,100,96,36,1668045740,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:02:20,2022-11-10
6419,96,91,14,1668046038,0.0,9,4,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 02:07:18,2022-11-10
6420,100,95,36,1668046039,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:07:19,2022-11-10
6421,100,0,36,1668046039,0.0,100,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:07:19,2022-11-10
6422,100,95,36,1668046039,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:07:19,2022-11-10
6423,95,91,14,1668046043,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 02:07:23,2022-11-10
6424,99,0,36,1668046044,0.0,100,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:07:24,2022-11-10
6425,99,93,36,1668046044,0.0,7,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:07:24,2022-11-10
6426,99,94,36,1668046044,0.0,6,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:07:24,2022-11-10
6427,99,95,36,1668046044,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:07:24,2022-11-10
6428,100,96,36,1668046045,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:07:25,2022-11-10
6429,96,92,17,1668046099,0.0,8,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 02:08:19,2022-11-10
6430,98,93,16,1668046100,0.0,7,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 02:08:20,2022-11-10
6431,80,33,221,1668046100,0.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:08:20,2022-11-10
6432,93,88,106,1668046101,0.0,12,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:08:21,2022-11-10
6433,93,89,106,1668046104,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:08:24,2022-11-10
6434,96,93,17,1668046104,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 02:08:24,2022-11-10
6435,98,94,16,1668046104,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 02:08:24,2022-11-10
6436,42,33,221,1668046104,0.0,67,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:08:24,2022-11-10
6437,40,33,221,1668046104,0.0,67,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:08:24,2022-11-10
6438,38,33,221,1668046104,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:08:24,2022-11-10
6439,99,96,36,1668046162,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:09:22,2022-11-10
6440,37,33,221,1668046162,0.0,67,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:09:22,2022-11-10
6441,100,93,36,1668046165,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:09:25,2022-11-10
6442,37,32,221,1668046165,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:09:25,2022-11-10
6443,39,32,221,1668046398,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:13:18,2022-11-10
6444,41,32,221,1668046398,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:13:18,2022-11-10
6445,80,32,221,1668046398,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:13:18,2022-11-10
6446,42,32,221,1668046399,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:13:19,2022-11-10
6447,40,32,221,1668046399,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:13:19,2022-11-10
6448,38,32,221,1668046399,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:13:19,2022-11-10
6449,100,96,36,1668046459,36.0,4,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:14:19,2022-11-10
6450,80,32,221,1668046459,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:14:19,2022-11-10
6451,99,96,36,1668046462,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:14:22,2022-11-10
6452,41,32,221,1668046462,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:14:22,2022-11-10
6453,39,32,221,1668046462,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:14:22,2022-11-10
6454,37,32,221,1668046462,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:14:22,2022-11-10
6455,96,91,14,1668046522,0.0,9,4,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 02:15:22,2022-11-10
6456,95,91,14,1668046522,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 02:15:22,2022-11-10
6457,97,93,17,1668046522,0.0,7,3,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 02:15:22,2022-11-10
6458,41,32,221,1668046522,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:22,2022-11-10
6459,80,32,221,1668046522,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:22,2022-11-10
6460,80,30,221,1668046522,0.0,70,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:22,2022-11-10
6461,42,30,221,1668046523,0.0,70,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:23,2022-11-10
6462,96,93,17,1668046524,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 02:15:24,2022-11-10
6463,42,32,221,1668046524,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:24,2022-11-10
6464,40,32,221,1668046524,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:24,2022-11-10
6465,38,32,221,1668046525,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:15:25,2022-11-10
6466,38,0,221,1668046700,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:18:20,2022-11-10
6467,99,94,36,1668046701,0.0,6,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:18:21,2022-11-10
6468,99,95,36,1668046706,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:18:26,2022-11-10
6469,38,29,221,1668046707,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:18:27,2022-11-10
6470,38,31,221,1668046707,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:18:27,2022-11-10
6471,38,33,221,1668046707,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:18:27,2022-11-10
6472,100,95,36,1668046758,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:19:18,2022-11-10
6473,94,89,106,1668046759,0.0,11,6,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:19:19,2022-11-10
6474,99,95,36,1668046759,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:19:19,2022-11-10
6475,93,89,106,1668046760,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:19:20,2022-11-10
6476,98,0,16,1668046827,0.0,100,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 02:20:27,2022-11-10
6477,98,94,16,1668046830,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 02:20:30,2022-11-10
6478,93,88,106,1668046878,0.0,12,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:21:18,2022-11-10
6479,93,89,106,1668046880,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:21:20,2022-11-10
6480,99,96,36,1668047178,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:26:18,2022-11-10
6481,99,95,36,1668047240,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:27:20,2022-11-10
6482,100,95,36,1668047300,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:28:20,2022-11-10
6483,99,95,36,1668047301,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:28:21,2022-11-10
6484,96,91,14,1668047358,0.0,9,4,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 02:29:18,2022-11-10
6485,97,93,17,1668047358,0.0,7,3,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 02:29:18,2022-11-10
6486,96,93,17,1668047362,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 02:29:22,2022-11-10
6487,95,91,14,1668047364,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 02:29:24,2022-11-10
6488,100,95,36,1668047478,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:31:18,2022-11-10
6489,99,95,36,1668047482,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:31:22,2022-11-10
6490,38,31,221,1668047659,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:34:19,2022-11-10
6491,80,31,221,1668047659,0.0,69,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:34:19,2022-11-10
6492,80,33,221,1668047662,223.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:34:22,2022-11-10
6493,43,33,221,1668047662,0.0,67,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:34:22,2022-11-10
6494,41,33,221,1668047662,0.0,67,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:34:22,2022-11-10
6495,39,33,221,1668047662,0.0,67,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:34:22,2022-11-10
6496,100,96,36,1668047730,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:35:30,2022-11-10
6497,38,33,221,1668047730,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:35:30,2022-11-10
6498,100,93,36,1668047778,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:36:18,2022-11-10
6499,94,89,106,1668047960,0.0,11,6,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:39:20,2022-11-10
6500,99,94,36,1668047960,0.0,6,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:39:20,2022-11-10
6501,42,33,221,1668047960,0.0,67,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:39:20,2022-11-10
6502,80,33,221,1668047960,0.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:39:20,2022-11-10
6503,93,89,106,1668047964,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 02:39:24,2022-11-10
6504,99,95,36,1668047964,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:39:24,2022-11-10
6505,43,33,221,1668047964,0.0,67,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:39:24,2022-11-10
6506,41,33,221,1668047964,0.0,67,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:39:24,2022-11-10
6507,39,33,221,1668047964,0.0,67,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:39:24,2022-11-10
6508,100,94,36,1668048025,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:40:25,2022-11-10
6509,100,95,36,1668048025,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:40:25,2022-11-10
6510,100,96,36,1668048025,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:40:25,2022-11-10
6511,100,93,36,1668048080,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:41:20,2022-11-10
6512,100,95,36,1668048143,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:42:23,2022-11-10
6513,39,0,221,1668048143,0.0,100,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:42:23,2022-11-10
6514,39,32,221,1668048147,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:42:27,2022-11-10
6515,99,95,36,1668048150,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 02:42:30,2022-11-10
6516,100,94,36,1668048150,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:42:30,2022-11-10
6517,100,95,36,1668048150,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:42:30,2022-11-10
6518,100,96,36,1668048150,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:42:30,2022-11-10
6519,39,34,221,1668048150,0.0,66,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:42:30,2022-11-10
6520,39,0,221,1668048259,0.0,100,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:19,2022-11-10
6521,43,0,221,1668048259,0.0,100,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:19,2022-11-10
6522,80,0,221,1668048259,0.0,100,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:19,2022-11-10
6523,38,0,221,1668048261,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:21,2022-11-10
6524,38,29,221,1668048263,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:23,2022-11-10
6525,38,31,221,1668048263,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:23,2022-11-10
6526,38,33,221,1668048263,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:44:23,2022-11-10
6527,100,93,36,1668048323,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 02:45:23,2022-11-10
6528,40,33,221,1668048323,0.0,67,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:45:23,2022-11-10
6529,39,33,221,1668048323,0.0,67,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:45:23,2022-11-10
6530,80,33,221,1668048499,0.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:48:19,2022-11-10
6531,42,33,221,1668048503,0.0,67,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:48:23,2022-11-10
6532,40,33,221,1668048503,0.0,67,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:48:23,2022-11-10
6533,38,33,221,1668048503,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 02:48:23,2022-11-10
6534,98,93,16,1668048558,0.0,7,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 02:49:18,2022-11-10
6535,98,94,16,1668048563,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 02:49:23,2022-11-10
