,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
970,100,1,15,1674586144,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:49:04,2023-01-24
971,100,91,0,1674586146,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:49:06,2023-01-24
972,72,1,15,1674586146,0.0,99,28,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:49:06,2023-01-24
973,72,45,15,1674586147,0.0,55,28,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:49:07,2023-01-24
974,72,1,500,1674586150,0.0,99,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:49:10,2023-01-24
975,72,45,500,1674586152,0.0,55,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:49:12,2023-01-24
976,72,38,500,1674586183,0.0,62,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:49:43,2023-01-24
977,100,1,15,1674586398,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:53:18,2023-01-24
978,100,81,15,1674586403,0.0,19,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:53:23,2023-01-24
979,100,1,0,1674586426,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:53:46,2023-01-24
980,100,91,0,1674586429,0.0,9,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:53:49,2023-01-24
981,100,0,0,1674586447,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:54:07,2023-01-24
982,71,38,500,1674586447,0.0,62,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:54:07,2023-01-24
983,100,1,0,1674586448,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:54:08,2023-01-24
984,100,1,0,1674586448,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:54:08,2023-01-24
985,100,1,15,1674586448,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:54:08,2023-01-24
986,100,91,0,1674586449,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:54:09,2023-01-24
987,71,25,500,1674586452,0.0,75,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:54:12,2023-01-24
988,72,1,15,1674586452,0.0,99,28,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:54:12,2023-01-24
989,72,46,15,1674586453,0.0,54,28,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:54:13,2023-01-24
990,71,44,500,1674586456,0.0,56,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:54:16,2023-01-24
991,71,37,500,1674586464,0.0,63,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:54:24,2023-01-24
992,71,30,500,1674586476,0.0,70,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:54:36,2023-01-24
993,100,1,15,1674586704,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:58:24,2023-01-24
994,100,81,15,1674586708,0.0,19,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:58:28,2023-01-24
995,100,1,0,1674586729,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:58:49,2023-01-24
996,100,91,0,1674586733,0.0,9,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:58:53,2023-01-24
997,100,1,0,1674586746,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:59:06,2023-01-24
998,100,1,0,1674586750,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:59:10,2023-01-24
999,100,0,0,1674586752,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:59:12,2023-01-24
1000,100,1,0,1674586752,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:59:12,2023-01-24
1001,100,0,0,1674586752,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:59:12,2023-01-24
1002,100,1,0,1674586752,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:59:12,2023-01-24
1003,100,0,0,1674586752,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:59:12,2023-01-24
1004,100,80,0,1674586752,0.0,20,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:59:12,2023-01-24
1005,100,91,0,1674586753,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:59:13,2023-01-24
1006,100,1,15,1674586753,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:59:13,2023-01-24
1007,71,1,500,1674586757,0.0,99,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:59:17,2023-01-24
1008,72,1,15,1674586757,0.0,99,28,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:59:17,2023-01-24
1009,72,46,15,1674586758,0.0,54,28,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:59:18,2023-01-24
1010,71,44,500,1674586761,0.0,56,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:59:21,2023-01-24
1011,71,37,500,1674586873,0.0,63,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:01:13,2023-01-24
1012,71,30,500,1674586911,0.0,70,29,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:01:51,2023-01-24
1013,100,54,15,1674587008,0.0,46,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:03:28,2023-01-24
1014,100,83,15,1674587012,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:03:32,2023-01-24
1015,100,1,0,1674587033,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:03:53,2023-01-24
1016,100,92,0,1674587035,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:03:55,2023-01-24
1017,100,1,0,1674587053,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:04:13,2023-01-24
1018,69,30,500,1674587053,0.0,70,31,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:04:13,2023-01-24
1019,100,1,0,1674587054,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:04:14,2023-01-24
1020,100,26,15,1674587058,0.0,74,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:04:18,2023-01-24
1021,100,91,0,1674587059,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:04:19,2023-01-24
1022,100,78,0,1674587060,0.0,22,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:04:20,2023-01-24
1023,69,1,500,1674587061,0.0,99,31,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:04:21,2023-01-24
1024,69,36,500,1674587061,0.0,64,31,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:04:21,2023-01-24
1025,74,26,15,1674587061,0.0,74,26,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:04:21,2023-01-24
1026,74,54,15,1674587062,0.0,46,26,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:04:22,2023-01-24
1027,69,29,500,1674587209,0.0,71,31,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:06:49,2023-01-24
1028,100,1,15,1674587312,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:08:32,2023-01-24
1029,100,85,15,1674587318,0.0,15,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:08:38,2023-01-24
1030,100,1,0,1674587336,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:08:56,2023-01-24
1031,100,92,0,1674587343,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:09:03,2023-01-24
1032,100,1,0,1674587360,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:09:20,2023-01-24
1033,100,0,0,1674587364,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 19:09:24,2023-01-24
1034,100,0,0,1674587365,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:09:25,2023-01-24
1035,100,1,0,1674587383,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 19:09:43,2023-01-24
1036,100,1,0,1674587383,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:09:43,2023-01-24
1037,100,1,0,1674587383,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:09:43,2023-01-24
1038,67,0,500,1674587383,500.0,100,33,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:09:43,2023-01-24
1039,100,90,0,1674587384,0.0,10,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:09:44,2023-01-24
1040,100,75,0,1674587384,0.0,25,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:09:44,2023-01-24
1041,67,27,500,1674587384,0.0,73,33,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:09:44,2023-01-24
1042,79,0,15,1674587384,0.0,100,21,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:09:44,2023-01-24
1043,79,1,15,1674587384,0.0,99,21,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:09:44,2023-01-24
1044,79,61,15,1674587384,0.0,39,21,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:09:44,2023-01-24
1045,67,27,600,1674587428,100.0,73,33,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:10:28,2023-01-24
1046,100,85,0,1674587539,0.0,15,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:19,2023-01-24
1047,100,78,0,1674587540,0.0,22,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:20,2023-01-24
1048,100,71,0,1674587540,0.0,29,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:20,2023-01-24
1049,100,64,0,1674587540,0.0,36,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:20,2023-01-24
1050,100,0,0,1674587540,0.0,100,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:20,2023-01-24
1051,100,1,0,1674587540,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:20,2023-01-24
1052,100,78,15,1674587554,0.0,22,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:34,2023-01-24
1053,100,71,15,1674587554,0.0,29,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:34,2023-01-24
1054,100,64,15,1674587554,0.0,36,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:34,2023-01-24
1055,100,57,15,1674587554,0.0,43,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:34,2023-01-24
1056,100,0,15,1674587554,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:34,2023-01-24
1057,100,1,15,1674587554,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:34,2023-01-24
1058,100,86,15,1674587569,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:12:49,2023-01-24
1059,100,92,0,1674587570,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:12:50,2023-01-24
1060,86,61,15,1674587574,0.0,39,14,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:54,2023-01-24
1061,93,61,15,1674587575,15.0,39,7,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1062,100,61,15,1674587575,0.0,39,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1063,100,54,15,1674587575,0.0,46,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1064,100,47,15,1674587575,0.0,53,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1065,100,40,15,1674587575,0.0,60,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1066,100,33,15,1674587575,0.0,67,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1067,100,0,15,1674587575,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1068,100,1,15,1674587575,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:12:55,2023-01-24
1069,74,27,600,1674587595,0.0,73,26,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:15,2023-01-24
1070,81,27,600,1674587595,0.0,73,19,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:15,2023-01-24
1071,88,27,600,1674587595,0.0,73,12,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:15,2023-01-24
1072,95,27,600,1674587595,0.0,73,5,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:15,2023-01-24
1073,100,27,600,1674587595,0.0,73,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:15,2023-01-24
1074,100,0,0,1674587596,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 19:13:16,2023-01-24
1075,100,1,0,1674587596,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 19:13:16,2023-01-24
1076,100,20,600,1674587596,0.0,80,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1077,100,13,600,1674587596,0.0,87,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1078,100,6,600,1674587596,0.0,94,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1079,100,0,600,1674587596,0.0,100,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1080,100,21,600,1674587596,0.0,79,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1081,100,0,600,1674587596,0.0,100,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1082,100,1,600,1674587596,0.0,99,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:13:16,2023-01-24
1083,76,1,15,1674587596,0.0,99,24,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:13:16,2023-01-24
1084,76,0,15,1674587596,0.0,100,24,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:13:16,2023-01-24
1085,76,59,15,1674587596,0.0,41,24,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:13:16,2023-01-24
1086,100,68,0,1674587610,0.0,32,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:13:30,2023-01-24
1087,100,61,0,1674587610,0.0,39,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:13:30,2023-01-24
1088,100,54,0,1674587610,0.0,46,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:13:30,2023-01-24
1089,100,47,0,1674587610,0.0,53,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:13:30,2023-01-24
1090,100,0,0,1674587611,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:13:31,2023-01-24
1091,100,1,0,1674587611,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:13:31,2023-01-24
1092,100,83,0,1674587623,0.0,17,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:13:43,2023-01-24
1093,100,76,0,1674587623,0.0,24,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:13:43,2023-01-24
1094,100,69,0,1674587624,0.0,31,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:13:44,2023-01-24
1095,100,62,0,1674587624,0.0,38,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:13:44,2023-01-24
1096,100,0,0,1674587624,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:13:44,2023-01-24
1097,100,1,0,1674587624,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:13:44,2023-01-24
1098,100,30,600,1674587642,0.0,70,0,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:14:02,2023-01-24
1099,100,78,0,1674587648,0.0,22,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:14:08,2023-01-24
1100,65,30,600,1674587651,0.0,70,35,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:14:11,2023-01-24
1101,100,91,0,1674587671,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:14:31,2023-01-24
1102,65,23,600,1674587707,0.0,77,35,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:15:07,2023-01-24
1103,76,52,15,1674587834,0.0,48,24,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:17:14,2023-01-24
1104,100,1,15,1674587869,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:17:49,2023-01-24
1105,100,83,15,1674587870,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:17:50,2023-01-24
1106,100,1,0,1674587871,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:17:51,2023-01-24
1107,100,92,0,1674587874,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:17:54,2023-01-24
1108,76,45,15,1674587895,0.0,55,24,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:18:15,2023-01-24
1109,100,1,15,1674587897,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:18:17,2023-01-24
1110,65,24,600,1674587902,0.0,76,35,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:18:22,2023-01-24
1111,70,1,15,1674587902,0.0,99,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:18:22,2023-01-24
1112,72,24,600,1674587903,0.0,76,28,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:18:23,2023-01-24
1113,70,46,15,1674587922,0.0,54,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:18:42,2023-01-24
1114,72,44,600,1674587946,0.0,56,28,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:19:06,2023-01-24
1115,100,1,0,1674587950,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:19:10,2023-01-24
1116,100,83,0,1674587954,0.0,17,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 19:19:14,2023-01-24
1117,70,44,600,1674587954,0.0,56,30,73,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 19:19:14,2023-01-24
1118,70,39,15,1674587954,0.0,61,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:19:14,2023-01-24
1119,100,1,0,1674587974,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:19:34,2023-01-24
1120,100,92,0,1674587979,0.0,8,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 19:19:39,2023-01-24
1121,100,56,15,1674588172,0.0,44,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:22:52,2023-01-24
1122,100,1,0,1674588175,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:22:55,2023-01-24
1123,100,83,15,1674588176,0.0,17,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 19:22:56,2023-01-24
1124,100,92,0,1674588177,0.0,8,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 19:22:57,2023-01-24
1125,69,39,15,1674588207,0.0,61,31,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:23:27,2023-01-24
1126,69,26,15,1674588227,0.0,74,31,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 19:23:47,2023-01-24
