,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4517,90,85,2,1681871693,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:53,2023-04-19
4518,85,80,105,1681871693,0.0,20,15,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:34:53,2023-04-19
4519,87,81,1,1681871693,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:34:53,2023-04-19
4520,87,82,1,1681871693,0.0,18,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:34:53,2023-04-19
4521,95,91,4,1681871693,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:34:53,2023-04-19
4522,82,76,1,1681871693,0.0,24,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:53,2023-04-19
4523,82,74,1,1681871693,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:53,2023-04-19
4524,94,91,19,1681871694,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:34:54,2023-04-19
4525,89,85,2,1681871694,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:54,2023-04-19
4526,89,86,2,1681871694,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:54,2023-04-19
4527,83,80,105,1681871694,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:34:54,2023-04-19
4528,80,74,1,1681871694,0.0,26,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:54,2023-04-19
4529,80,75,1,1681871694,0.0,25,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:54,2023-04-19
4530,94,90,19,1681871742,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:35:42,2023-04-19
4531,94,91,19,1681871742,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:35:42,2023-04-19
4532,90,86,2,1681871742,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:42,2023-04-19
4533,90,85,2,1681871742,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:42,2023-04-19
4534,89,85,2,1681871742,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:42,2023-04-19
4535,89,86,2,1681871742,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:42,2023-04-19
4536,87,81,1,1681871742,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:35:42,2023-04-19
4537,87,83,1,1681871742,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:35:42,2023-04-19
4538,95,92,4,1681871742,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:35:42,2023-04-19
4539,82,75,1,1681871742,0.0,25,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:42,2023-04-19
4540,82,74,1,1681871742,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:42,2023-04-19
4541,79,74,1,1681871742,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:42,2023-04-19
4542,79,76,1,1681871742,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:42,2023-04-19
4543,94,90,19,1681871757,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:35:57,2023-04-19
4544,94,91,19,1681871757,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:35:57,2023-04-19
4545,90,86,2,1681871757,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:57,2023-04-19
4546,90,85,2,1681871757,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:57,2023-04-19
4547,89,85,2,1681871757,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:57,2023-04-19
4548,89,86,2,1681871757,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:35:57,2023-04-19
4549,87,81,1,1681871757,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:35:57,2023-04-19
4550,87,82,1,1681871757,0.0,18,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:35:57,2023-04-19
4551,95,91,4,1681871757,4.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:35:57,2023-04-19
4552,81,76,1,1681871757,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:57,2023-04-19
4553,82,76,1,1681871757,0.0,24,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:57,2023-04-19
4554,82,74,1,1681871757,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:57,2023-04-19
4555,80,74,1,1681871757,0.0,26,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:57,2023-04-19
4556,80,75,1,1681871757,0.0,25,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:35:57,2023-04-19
4557,94,90,19,1681871785,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:36:25,2023-04-19
4558,94,91,19,1681871785,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:36:25,2023-04-19
4559,90,86,2,1681871785,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:25,2023-04-19
4560,90,85,2,1681871785,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:25,2023-04-19
4561,89,85,2,1681871785,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:25,2023-04-19
4562,89,86,2,1681871785,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:25,2023-04-19
4563,87,81,1,1681871785,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:36:25,2023-04-19
4564,87,83,1,1681871785,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:36:25,2023-04-19
4565,95,92,4,1681871785,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:36:25,2023-04-19
4566,82,75,1,1681871785,0.0,25,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:25,2023-04-19
4567,82,74,1,1681871785,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:25,2023-04-19
4568,81,74,1,1681871785,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:25,2023-04-19
4569,79,74,1,1681871785,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:25,2023-04-19
4570,79,76,1,1681871786,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:26,2023-04-19
4571,94,90,19,1681871802,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:36:42,2023-04-19
4572,94,91,19,1681871802,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:36:42,2023-04-19
4573,90,86,2,1681871802,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:42,2023-04-19
4574,90,85,2,1681871802,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:42,2023-04-19
4575,89,85,2,1681871802,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:42,2023-04-19
4576,89,86,2,1681871802,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:36:42,2023-04-19
4577,85,80,105,1681871802,0.0,20,15,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:36:42,2023-04-19
4578,83,80,105,1681871802,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:36:42,2023-04-19
4579,87,81,2,1681871802,0.0,19,13,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:36:42,2023-04-19
4580,85,81,2,1681871802,0.0,19,15,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:36:42,2023-04-19
4581,95,91,4,1681871802,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:36:42,2023-04-19
4582,95,92,4,1681871802,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:36:42,2023-04-19
4583,81,76,1,1681871802,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:42,2023-04-19
4584,81,74,1,1681871802,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:42,2023-04-19
4585,79,74,1,1681871802,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:42,2023-04-19
4586,79,76,1,1681871802,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:36:42,2023-04-19
4587,94,90,19,1681871844,19.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:37:24,2023-04-19
4588,94,91,19,1681871844,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:37:24,2023-04-19
4589,90,86,2,1681871844,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:24,2023-04-19
4590,90,85,2,1681871844,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:24,2023-04-19
4591,89,85,2,1681871844,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:24,2023-04-19
4592,89,86,2,1681871844,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:24,2023-04-19
4593,87,81,2,1681871844,0.0,19,13,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:37:24,2023-04-19
4594,86,81,2,1681871844,0.0,19,14,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:37:24,2023-04-19
4595,95,91,4,1681871844,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:37:24,2023-04-19
4596,95,92,4,1681871844,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:37:24,2023-04-19
4597,81,76,1,1681871844,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:24,2023-04-19
4598,81,74,1,1681871844,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:24,2023-04-19
4599,79,74,1,1681871844,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:24,2023-04-19
4600,79,76,1,1681871844,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:24,2023-04-19
4601,87,81,2,1681871859,0.0,19,13,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:37:39,2023-04-19
4602,85,81,2,1681871859,0.0,19,15,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:37:39,2023-04-19
4603,94,90,19,1681871875,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:37:55,2023-04-19
4604,94,91,19,1681871875,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:37:55,2023-04-19
4605,90,86,2,1681871875,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:55,2023-04-19
4606,90,85,2,1681871875,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:55,2023-04-19
4607,89,85,2,1681871875,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:55,2023-04-19
4608,89,86,2,1681871875,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:37:55,2023-04-19
4609,85,80,105,1681871875,0.0,20,15,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:37:55,2023-04-19
4610,83,80,105,1681871875,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:37:55,2023-04-19
4611,87,81,2,1681871875,0.0,19,13,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:37:55,2023-04-19
4612,86,81,2,1681871875,0.0,19,14,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:37:55,2023-04-19
4613,87,81,1,1681871875,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:37:55,2023-04-19
4614,87,82,1,1681871875,0.0,18,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:37:55,2023-04-19
4615,95,91,4,1681871875,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:37:55,2023-04-19
4616,82,76,1,1681871875,0.0,24,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:55,2023-04-19
4617,82,74,1,1681871875,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:55,2023-04-19
4618,80,74,1,1681871875,0.0,26,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:55,2023-04-19
4619,80,75,1,1681871875,0.0,25,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:37:55,2023-04-19
4620,83,78,105,1681871899,0.0,22,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:38:19,2023-04-19
4621,83,80,105,1681871899,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:38:19,2023-04-19
4622,87,81,1,1681871899,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:19,2023-04-19
4623,87,83,1,1681871899,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:19,2023-04-19
4624,94,90,19,1681871916,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:38:36,2023-04-19
4625,90,86,2,1681871916,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:38:36,2023-04-19
4626,90,85,2,1681871916,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:38:36,2023-04-19
4627,89,85,2,1681871916,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:38:36,2023-04-19
4628,89,86,2,1681871916,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:38:36,2023-04-19
4629,88,83,1,1681871916,0.0,17,12,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:36,2023-04-19
4630,88,81,1,1681871916,0.0,19,12,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:36,2023-04-19
4631,87,81,1,1681871916,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:36,2023-04-19
4632,87,82,1,1681871916,0.0,18,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:36,2023-04-19
4633,87,84,1,1681871916,0.0,16,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:38:36,2023-04-19
4634,94,91,4,1681871916,0.0,9,6,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:38:36,2023-04-19
4635,82,75,1,1681871916,0.0,25,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:38:36,2023-04-19
4636,80,75,1,1681871916,0.0,25,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:38:36,2023-04-19
4637,80,77,1,1681871916,0.0,23,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:38:36,2023-04-19
4638,83,78,105,1681872054,0.0,22,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:40:54,2023-04-19
4639,83,77,105,1681872054,0.0,23,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:40:54,2023-04-19
4640,83,79,105,1681872054,0.0,21,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:40:54,2023-04-19
4641,90,86,2,1681872098,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:38,2023-04-19
4642,90,85,2,1681872098,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:38,2023-04-19
4643,89,85,2,1681872098,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:38,2023-04-19
4644,89,86,2,1681872098,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:38,2023-04-19
4645,83,77,105,1681872098,0.0,23,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:41:38,2023-04-19
4646,83,78,105,1681872098,0.0,22,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:41:38,2023-04-19
4647,88,84,1,1681872098,0.0,16,12,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:41:38,2023-04-19
4648,88,82,1,1681872098,0.0,18,12,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:41:38,2023-04-19
4649,88,81,1,1681872098,0.0,19,12,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:41:38,2023-04-19
4650,87,81,1,1681872098,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:41:38,2023-04-19
4651,87,83,1,1681872098,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:41:38,2023-04-19
4652,95,91,4,1681872098,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:41:38,2023-04-19
4653,82,77,1,1681872098,0.0,23,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:38,2023-04-19
4654,82,75,1,1681872098,0.0,25,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:38,2023-04-19
4655,80,75,1,1681872098,0.0,25,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:38,2023-04-19
4656,80,77,1,1681872098,0.0,23,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:38,2023-04-19
4657,94,91,19,1681872113,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:41:53,2023-04-19
4658,90,86,2,1681872113,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:53,2023-04-19
4659,90,85,2,1681872113,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:53,2023-04-19
4660,89,85,2,1681872113,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:53,2023-04-19
4661,89,86,2,1681872113,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:41:53,2023-04-19
4662,83,80,105,1681872113,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:41:53,2023-04-19
4663,84,81,2,1681872113,0.0,19,16,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 02:41:53,2023-04-19
4664,95,92,4,1681872113,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:41:53,2023-04-19
4665,82,77,1,1681872113,0.0,23,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:53,2023-04-19
4666,82,73,1,1681872113,0.0,27,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:53,2023-04-19
4667,82,0,1,1681872113,1.0,100,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:53,2023-04-19
4668,81,0,1,1681872113,0.0,100,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:41:53,2023-04-19
