,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1924,32,28,52,1657758828,0.0,72,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1925,34,28,52,1657758828,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1926,34,28,52,1657758828,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1927,34,28,52,1657758828,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1928,34,28,52,1657758828,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1929,34,28,52,1657758828,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1930,34,29,52,1657758828,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1931,34,29,52,1657758828,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:33:48,2022-07-14
1932,70,64,158,1657758829,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:49,2022-07-14
1933,70,64,158,1657758830,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1934,70,64,158,1657758830,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1935,70,64,158,1657758830,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1936,70,64,158,1657758830,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1937,70,64,158,1657758830,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1938,70,66,158,1657758830,0.0,34,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1939,70,66,158,1657758830,0.0,34,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1940,70,66,158,1657758830,0.0,34,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:33:50,2022-07-14
1941,35,29,52,1657759067,0.0,71,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1942,35,29,52,1657759067,0.0,71,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1943,35,29,52,1657759067,0.0,71,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1944,35,29,52,1657759067,0.0,71,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1945,35,29,52,1657759067,0.0,71,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1946,35,30,52,1657759067,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1947,35,30,52,1657759067,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:37:47,2022-07-14
1948,12,8,10,1657759068,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:37:48,2022-07-14
1949,12,8,10,1657759068,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:37:48,2022-07-14
1950,12,8,10,1657759068,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:37:48,2022-07-14
1951,70,66,158,1657759070,0.0,34,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1952,72,66,158,1657759070,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1953,72,66,158,1657759070,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1954,72,66,158,1657759070,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1955,72,66,158,1657759070,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1956,72,66,158,1657759070,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1957,72,67,158,1657759070,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1958,72,67,158,1657759070,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:37:50,2022-07-14
1959,35,30,52,1657759188,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:39:48,2022-07-14
1960,35,30,52,1657759188,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:39:48,2022-07-14
1961,35,30,52,1657759188,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:39:48,2022-07-14
1962,34,30,52,1657759188,0.0,70,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:39:48,2022-07-14
1963,12,8,10,1657759189,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:39:49,2022-07-14
1964,12,8,10,1657759189,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:39:49,2022-07-14
1965,11,8,10,1657759189,0.0,92,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:39:49,2022-07-14
1966,72,67,158,1657759190,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:39:50,2022-07-14
1967,72,66,158,1657759190,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:39:50,2022-07-14
1968,72,66,158,1657759190,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:39:50,2022-07-14
1969,71,66,158,1657759190,0.0,34,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:39:50,2022-07-14
1970,71,66,158,1657759190,0.0,34,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:39:50,2022-07-14
1971,34,30,52,1657759308,0.0,70,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1972,34,29,52,1657759308,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1973,34,29,52,1657759308,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1974,34,28,52,1657759308,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1975,34,28,52,1657759308,64.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1976,33,28,52,1657759308,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1977,33,28,52,1657759308,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1978,33,28,52,1657759308,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:41:48,2022-07-14
1979,11,8,10,1657759310,0.0,92,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:41:50,2022-07-14
1980,11,7,10,1657759310,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:41:50,2022-07-14
1981,11,7,10,1657759310,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:41:50,2022-07-14
1982,11,7,10,1657759310,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:41:50,2022-07-14
1983,11,7,10,1657759310,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:41:50,2022-07-14
1984,71,66,158,1657759311,0.0,34,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:41:51,2022-07-14
1985,71,65,158,1657759311,0.0,35,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:41:51,2022-07-14
1986,71,65,158,1657759311,0.0,35,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:41:51,2022-07-14
1987,71,65,158,1657759311,0.0,35,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:41:51,2022-07-14
1988,70,65,158,1657759311,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:41:51,2022-07-14
1989,70,65,158,1657759311,160.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:41:51,2022-07-14
1990,33,28,52,1657759429,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:49,2022-07-14
1991,33,28,52,1657759429,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:49,2022-07-14
1992,35,28,52,1657759429,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:49,2022-07-14
1993,11,7,10,1657759430,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:43:50,2022-07-14
1994,12,7,10,1657759430,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:43:50,2022-07-14
1995,12,7,10,1657759430,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:43:50,2022-07-14
1996,12,7,10,1657759430,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:43:50,2022-07-14
1997,12,8,10,1657759430,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:43:50,2022-07-14
1998,12,8,10,1657759430,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:43:50,2022-07-14
1999,35,28,52,1657759430,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2000,35,28,52,1657759430,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2001,35,28,52,1657759430,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2002,35,28,52,1657759430,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2003,35,28,52,1657759430,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2004,35,30,52,1657759430,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2005,35,30,52,1657759430,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:43:50,2022-07-14
2006,70,65,158,1657759432,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:52,2022-07-14
2007,70,65,158,1657759432,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:52,2022-07-14
2008,72,65,158,1657759432,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:52,2022-07-14
2009,72,65,158,1657759432,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:52,2022-07-14
2010,72,65,158,1657759432,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:52,2022-07-14
2011,72,65,158,1657759433,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:53,2022-07-14
2012,72,65,158,1657759433,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:53,2022-07-14
2013,72,67,158,1657759433,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:53,2022-07-14
2014,72,67,158,1657759433,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:53,2022-07-14
2015,72,67,158,1657759433,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:43:53,2022-07-14
2016,35,30,52,1657759786,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2017,35,30,52,1657759786,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2018,35,30,52,1657759786,0.0,70,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2019,98,30,52,1657759786,0.0,70,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2020,98,29,52,1657759786,0.0,71,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2021,98,28,52,1657759786,0.0,72,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2022,98,28,52,1657759786,0.0,72,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2023,35,28,52,1657759786,0.0,72,65,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2024,34,28,52,1657759786,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:49:46,2022-07-14
2025,12,8,10,1657759787,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:49:47,2022-07-14
2026,12,7,10,1657759787,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:49:47,2022-07-14
2027,12,7,10,1657759787,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:49:47,2022-07-14
2028,11,7,10,1657759787,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:49:47,2022-07-14
2029,11,7,10,1657759787,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:49:47,2022-07-14
2030,72,67,158,1657759788,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:48,2022-07-14
2031,72,67,158,1657759788,0.0,33,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:48,2022-07-14
2032,72,66,158,1657759788,0.0,34,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:48,2022-07-14
2033,72,65,158,1657759788,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:48,2022-07-14
2034,72,65,158,1657759788,0.0,35,28,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:48,2022-07-14
2035,71,65,158,1657759789,0.0,35,29,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:49,2022-07-14
2036,70,65,158,1657759789,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:49,2022-07-14
2037,70,65,158,1657759789,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:49,2022-07-14
2038,70,65,158,1657759789,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:49:49,2022-07-14
2039,33,28,52,1657759851,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:50:51,2022-07-14
2040,33,28,52,1657759851,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:50:51,2022-07-14
2041,33,28,52,1657759851,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:50:51,2022-07-14
2042,34,28,52,1657759905,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:51:45,2022-07-14
2043,34,28,52,1657759905,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:51:45,2022-07-14
2044,34,28,52,1657759905,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:51:45,2022-07-14
2045,34,29,52,1657759905,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:51:45,2022-07-14
2046,34,29,52,1657759905,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:51:45,2022-07-14
2047,11,7,10,1657759906,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:51:46,2022-07-14
2048,11,7,10,1657759906,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:51:46,2022-07-14
2049,70,65,158,1657759907,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:51:47,2022-07-14
2050,70,64,158,1657759907,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:51:47,2022-07-14
2051,70,64,158,1657759907,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:51:47,2022-07-14
2052,70,64,158,1657759907,0.0,36,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:51:47,2022-07-14
2053,70,66,158,1657759907,0.0,34,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:51:47,2022-07-14
2054,70,66,158,1657759907,0.0,34,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:51:47,2022-07-14
2055,11,7,10,1657760032,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:53:52,2022-07-14
2056,11,7,10,1657760032,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:53:52,2022-07-14
2057,34,29,52,1657760032,0.0,71,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:53:52,2022-07-14
2058,34,28,52,1657760032,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:53:52,2022-07-14
2059,34,28,52,1657760032,0.0,72,66,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:53:52,2022-07-14
2060,33,28,52,1657760032,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:53:52,2022-07-14
2061,33,28,52,1657760032,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:53:52,2022-07-14
2062,70,65,158,1657760033,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:53:53,2022-07-14
2063,70,65,158,1657760033,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:53:53,2022-07-14
2064,70,65,158,1657760033,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:53:53,2022-07-14
2065,70,65,158,1657760033,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:53:53,2022-07-14
2066,33,28,52,1657760265,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2067,33,28,52,1657760265,0.0,72,67,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2068,98,28,52,1657760265,0.0,72,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2069,98,27,52,1657760265,0.0,73,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2070,98,26,52,1657760265,0.0,74,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2071,98,2,52,1657760265,0.0,98,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2072,38,2,52,1657760265,0.0,98,62,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2073,37,2,52,1657760265,0.0,98,63,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2074,36,2,52,1657760265,0.0,98,64,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2075,36,31,52,1657760265,0.0,69,64,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2076,36,31,52,1657760265,0.0,69,64,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2077,36,31,52,1657760265,0.0,69,64,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:57:45,2022-07-14
2078,11,7,10,1657760267,11.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:57:47,2022-07-14
2079,12,7,10,1657760267,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:57:47,2022-07-14
2080,12,7,10,1657760267,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:57:47,2022-07-14
2081,12,7,10,1657760267,0.0,93,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:57:47,2022-07-14
2082,12,8,10,1657760267,0.0,92,88,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:57:47,2022-07-14
2083,70,65,158,1657760268,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2084,70,65,158,1657760268,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2085,70,65,158,1657760268,0.0,35,30,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2086,88,65,158,1657760268,0.0,35,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2087,88,64,158,1657760268,0.0,36,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2088,88,63,158,1657760268,0.0,37,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2089,88,25,158,1657760268,0.0,75,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2090,75,25,158,1657760268,0.0,75,25,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2091,74,25,158,1657760268,0.0,75,26,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2092,73,25,158,1657760268,0.0,75,27,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2093,73,68,158,1657760268,0.0,32,27,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
2094,73,68,158,1657760268,0.0,32,27,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:57:48,2022-07-14
