,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2793,78,71,1182,1668450229,0.0,29,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:23:49,2022-11-14
2794,78,74,1182,1668450229,0.0,26,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:23:49,2022-11-14
2795,77,68,193,1668450229,0.0,32,23,28,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:23:49,2022-11-14
2796,73,68,193,1668450229,0.0,32,27,28,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:23:49,2022-11-14
2797,73,66,262,1668450249,69.0,34,27,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:24:09,2022-11-14
2798,80,74,1182,1668450259,0.0,26,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:24:19,2022-11-14
2799,82,74,1182,1668450259,0.0,26,18,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:24:19,2022-11-14
2800,81,74,1182,1668450260,0.0,26,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:24:20,2022-11-14
2801,79,74,1182,1668450260,0.0,26,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:24:20,2022-11-14
2802,71,66,262,1668450260,0.0,34,29,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:24:20,2022-11-14
2803,75,66,262,1668450288,0.0,34,25,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:24:48,2022-11-14
2804,76,66,262,1668450288,0.0,34,24,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:24:48,2022-11-14
2805,74,66,262,1668450288,0.0,34,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:24:48,2022-11-14
2806,72,66,262,1668450288,0.0,34,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:24:48,2022-11-14
2807,94,91,329,1668450326,0.0,9,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:25:26,2022-11-14
2808,77,74,1182,1668450326,0.0,26,23,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:25:26,2022-11-14
2809,72,70,262,1668450326,0.0,30,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:25:26,2022-11-14
2810,77,72,1182,1668450327,0.0,28,23,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:25:27,2022-11-14
2811,75,70,262,1668450327,0.0,30,25,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:25:27,2022-11-14
2812,94,90,329,1668450328,0.0,10,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:25:28,2022-11-14
2813,93,90,329,1668450348,0.0,10,7,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:25:48,2022-11-14
2814,79,72,1182,1668450348,0.0,28,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:25:48,2022-11-14
2815,76,72,1182,1668450348,0.0,28,24,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:25:48,2022-11-14
2816,75,67,262,1668450348,0.0,33,25,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:25:48,2022-11-14
2817,76,71,1182,1668450349,0.0,29,24,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:25:49,2022-11-14
2818,78,67,262,1668450349,0.0,33,22,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:25:49,2022-11-14
2819,78,71,262,1668450349,0.0,29,22,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:25:49,2022-11-14
2820,76,71,262,1668450349,0.0,29,24,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:25:49,2022-11-14
2821,94,90,329,1668450381,0.0,10,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:26:21,2022-11-14
2822,76,73,1182,1668450381,0.0,27,24,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:21,2022-11-14
2823,76,69,262,1668450381,0.0,31,24,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:26:21,2022-11-14
2824,74,69,262,1668450382,0.0,31,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:26:22,2022-11-14
2825,78,73,1182,1668450385,0.0,27,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:25,2022-11-14
2826,78,71,1182,1668450410,0.0,29,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:50,2022-11-14
2827,86,71,1182,1668450410,0.0,29,14,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:50,2022-11-14
2828,81,71,1182,1668450410,0.0,29,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:50,2022-11-14
2829,77,71,1182,1668450410,0.0,29,23,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:50,2022-11-14
2830,77,72,1182,1668450410,0.0,28,23,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:26:50,2022-11-14
2831,74,70,262,1668450410,0.0,30,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:26:50,2022-11-14
2832,75,70,262,1668450411,0.0,30,25,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:26:51,2022-11-14
2833,77,70,262,1668450439,0.0,30,23,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:19,2022-11-14
2834,95,90,329,1668450440,0.0,10,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:27:20,2022-11-14
2835,77,66,262,1668450440,0.0,34,23,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:20,2022-11-14
2836,95,91,329,1668450441,0.0,9,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:27:21,2022-11-14
2837,79,72,1182,1668450441,0.0,28,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:27:21,2022-11-14
2838,79,74,1182,1668450441,0.0,26,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:27:21,2022-11-14
2839,100,66,262,1668450441,0.0,34,0,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:21,2022-11-14
2840,76,66,262,1668450441,0.0,34,24,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:21,2022-11-14
2841,74,66,262,1668450441,0.0,34,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:21,2022-11-14
2842,72,66,262,1668450442,0.0,34,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:22,2022-11-14
2843,100,92,1,1668450468,0.0,8,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 18:27:48,2022-11-14
2844,100,89,1,1668450468,0.0,11,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 18:27:48,2022-11-14
2845,94,91,329,1668450469,0.0,9,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:27:49,2022-11-14
2846,77,74,1182,1668450469,0.0,26,23,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:27:49,2022-11-14
2847,72,70,262,1668450469,0.0,30,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:49,2022-11-14
2848,94,90,329,1668450470,0.0,10,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:27:50,2022-11-14
2849,77,72,1182,1668450470,0.0,28,23,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:27:50,2022-11-14
2850,75,70,262,1668450470,0.0,30,25,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:27:50,2022-11-14
2851,94,91,329,1668450499,0.0,9,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:28:19,2022-11-14
2852,79,72,1182,1668450499,0.0,28,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:28:19,2022-11-14
2853,78,72,1182,1668450499,0.0,28,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:28:19,2022-11-14
2854,78,73,1182,1668450499,0.0,27,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:28:19,2022-11-14
2855,77,70,262,1668450499,0.0,30,23,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:19,2022-11-14
2856,74,70,262,1668450499,0.0,30,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:19,2022-11-14
2857,74,66,262,1668450499,0.0,34,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:19,2022-11-14
2858,74,65,262,1668450499,0.0,35,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:19,2022-11-14
2859,74,67,262,1668450499,0.0,33,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:19,2022-11-14
2860,74,69,262,1668450500,0.0,31,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:20,2022-11-14
2861,95,91,329,1668450528,0.0,9,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:28:48,2022-11-14
2862,67,58,1030,1668450528,0.0,42,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:28:48,2022-11-14
2863,67,59,1030,1668450528,1104.0,41,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:28:48,2022-11-14
2864,67,61,1030,1668450528,0.0,39,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:28:48,2022-11-14
2865,73,69,262,1668450528,0.0,31,27,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:48,2022-11-14
2866,78,74,1182,1668450529,0.0,26,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:28:49,2022-11-14
2867,73,68,262,1668450529,0.0,32,27,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:28:49,2022-11-14
2868,79,74,1182,1668450559,0.0,26,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:29:19,2022-11-14
2869,72,68,262,1668450559,0.0,32,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:29:19,2022-11-14
2870,72,66,262,1668450560,0.0,34,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:29:20,2022-11-14
2871,95,92,329,1668450589,0.0,8,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:29:49,2022-11-14
2872,79,75,1182,1668450589,0.0,25,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:29:49,2022-11-14
2873,79,77,1182,1668450589,0.0,23,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:29:49,2022-11-14
2874,67,62,1030,1668450589,0.0,38,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:29:49,2022-11-14
2875,68,66,262,1668450589,0.0,34,32,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:29:49,2022-11-14
2876,96,92,329,1668450590,0.0,8,4,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:29:50,2022-11-14
2877,81,77,1182,1668450590,0.0,23,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:29:50,2022-11-14
2878,68,64,262,1668450590,0.0,36,32,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:29:50,2022-11-14
2879,68,62,262,1668450590,0.0,38,32,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:29:50,2022-11-14
2880,81,75,1182,1668450630,0.0,25,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:30:30,2022-11-14
2881,72,62,262,1668450630,0.0,38,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:30,2022-11-14
2882,97,92,329,1668450631,0.0,8,3,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:30:31,2022-11-14
2883,96,92,329,1668450631,0.0,8,4,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:30:31,2022-11-14
2884,81,76,1182,1668450631,0.0,24,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:30:31,2022-11-14
2885,71,62,262,1668450631,0.0,38,29,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:31,2022-11-14
2886,69,62,262,1668450631,0.0,38,31,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:31,2022-11-14
2887,69,64,262,1668450631,0.0,36,31,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:31,2022-11-14
2888,96,91,329,1668450652,0.0,9,4,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:30:52,2022-11-14
2889,95,91,329,1668450653,0.0,9,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:30:53,2022-11-14
2890,79,76,1182,1668450653,0.0,24,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:30:53,2022-11-14
2891,67,60,1030,1668450653,0.0,40,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:30:53,2022-11-14
2892,67,61,1030,1668450653,0.0,39,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:30:53,2022-11-14
2893,83,64,262,1668450653,0.0,36,17,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:53,2022-11-14
2894,76,64,262,1668450653,0.0,36,24,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:53,2022-11-14
2895,76,66,262,1668450653,0.0,34,24,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:53,2022-11-14
2896,72,66,262,1668450653,0.0,34,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:30:53,2022-11-14
2897,79,74,1182,1668450654,0.0,26,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:30:54,2022-11-14
2898,95,92,329,1668450679,0.0,8,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:31:19,2022-11-14
2899,96,92,329,1668450679,0.0,8,4,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:31:19,2022-11-14
2900,81,74,1182,1668450679,0.0,26,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:31:19,2022-11-14
2901,67,62,1030,1668450679,0.0,38,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:31:19,2022-11-14
2902,71,66,262,1668450679,0.0,34,29,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:31:19,2022-11-14
2903,81,76,1182,1668450680,0.0,24,19,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:31:20,2022-11-14
2904,71,64,262,1668450680,0.0,36,29,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:31:20,2022-11-14
2905,69,64,262,1668450680,0.0,36,31,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:31:20,2022-11-14
2906,94,92,329,1668450710,0.0,8,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:31:50,2022-11-14
2907,80,76,1182,1668450710,0.0,24,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:31:50,2022-11-14
2908,67,60,1030,1668450710,0.0,40,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:31:50,2022-11-14
2909,67,58,1030,1668450710,0.0,42,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:31:50,2022-11-14
2910,69,62,262,1668450710,0.0,38,31,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:31:50,2022-11-14
2911,69,67,262,1668450710,0.0,33,31,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:31:50,2022-11-14
2912,94,91,329,1668450711,0.0,9,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:31:51,2022-11-14
2913,78,76,1182,1668450711,0.0,24,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:31:51,2022-11-14
2914,78,74,1182,1668450711,0.0,26,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:31:51,2022-11-14
2915,78,73,1182,1668450711,0.0,27,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:31:51,2022-11-14
2916,67,57,1030,1668450711,0.0,43,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:31:51,2022-11-14
2917,67,61,1030,1668450711,0.0,39,33,33,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 18:31:51,2022-11-14
2918,74,67,262,1668450711,0.0,33,26,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:31:51,2022-11-14
2919,94,92,329,1668450740,0.0,8,6,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:32:20,2022-11-14
2920,95,92,329,1668450740,0.0,8,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:32:20,2022-11-14
2921,80,73,1182,1668450740,0.0,27,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:32:20,2022-11-14
2922,80,75,1182,1668450740,1490.0,25,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:32:20,2022-11-14
2923,72,67,262,1668450740,0.0,33,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:20,2022-11-14
2924,70,67,262,1668450740,0.0,33,30,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:20,2022-11-14
2925,70,65,262,1668450740,0.0,35,30,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:20,2022-11-14
2926,78,75,1182,1668450768,0.0,25,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:32:48,2022-11-14
2927,95,91,329,1668450769,0.0,9,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:32:49,2022-11-14
2928,78,72,1182,1668450769,0.0,28,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:32:49,2022-11-14
2929,78,74,1182,1668450769,0.0,26,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:32:49,2022-11-14
2930,70,66,262,1668450769,0.0,34,30,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:49,2022-11-14
2931,70,68,262,1668450769,0.0,32,30,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:49,2022-11-14
2932,72,68,262,1668450769,0.0,32,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:49,2022-11-14
2933,73,68,262,1668450769,0.0,32,27,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:32:49,2022-11-14
2934,95,92,329,1668450799,0.0,8,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:33:19,2022-11-14
2935,78,70,1182,1668450799,0.0,30,22,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:19,2022-11-14
2936,80,70,1182,1668450799,0.0,30,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:19,2022-11-14
2937,80,0,1182,1668450799,0.0,100,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:19,2022-11-14
2938,72,68,262,1668450799,0.0,32,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:33:19,2022-11-14
2939,70,68,262,1668450799,0.0,32,30,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:33:19,2022-11-14
2940,70,65,262,1668450799,0.0,35,30,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:33:19,2022-11-14
2941,80,75,1182,1668450800,0.0,25,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:20,2022-11-14
2942,72,65,262,1668450828,0.0,35,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:33:48,2022-11-14
2943,95,91,329,1668450829,0.0,9,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:33:49,2022-11-14
2944,80,71,1182,1668450830,0.0,29,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:50,2022-11-14
2945,80,72,1182,1668450830,0.0,28,20,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:50,2022-11-14
2946,79,72,1182,1668450830,0.0,28,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:50,2022-11-14
2947,95,90,329,1668450831,0.0,10,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:33:51,2022-11-14
2948,95,91,329,1668450831,0.0,9,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:33:51,2022-11-14
2949,79,74,1182,1668450831,0.0,26,21,24,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 18:33:51,2022-11-14
2950,72,67,262,1668450831,0.0,33,28,32,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 18:33:51,2022-11-14
2951,95,92,329,1668450889,0.0,8,5,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 18:34:49,2022-11-14
