,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1520,7,5,1470,1680784224,500.0,95,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-06 12:30:24,2023-04-06
1521,18,17,868,1680785483,52.0,83,82,82,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 12:51:23,2023-04-06
1522,19,17,868,1680785505,0.0,83,81,82,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 12:51:45,2023-04-06
1523,19,17,917,1680787713,49.0,83,81,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 13:28:33,2023-04-06
1524,23,17,917,1680789574,0.0,83,77,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 13:59:34,2023-04-06
1525,23,15,2141,1680790933,1356.0,85,77,83,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 14:22:13,2023-04-06
1526,23,14,2141,1680790939,0.0,86,77,83,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 14:22:19,2023-04-06
1527,22,14,2141,1680790939,0.0,86,78,83,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 14:22:19,2023-04-06
1528,22,16,2141,1680790939,0.0,84,78,83,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 14:22:19,2023-04-06
1529,57,52,1761,1680790955,0.0,48,43,42,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 14:22:35,2023-04-06
1530,22,16,2141,1680792257,100.0,84,78,78,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 14:44:17,2023-04-06
1531,7,5,1570,1680792279,100.0,95,93,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-06 14:44:39,2023-04-06
1532,56,52,1761,1680794598,0.0,48,44,42,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 15:23:18,2023-04-06
1533,97,95,5281,1680794621,255.0,5,3,4,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-06 15:23:41,2023-04-06
1534,6,5,1570,1680794670,0.0,95,94,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-06 15:24:30,2023-04-06
1535,21,16,2141,1680794858,0.0,84,79,78,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 15:27:38,2023-04-06
1536,18,16,2141,1680799119,0.0,84,82,78,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 16:38:39,2023-04-06
1537,56,54,1761,1680799119,0.0,46,44,42,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 16:38:39,2023-04-06
1538,57,56,1761,1680799119,68.0,44,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 16:38:39,2023-04-06
1539,86,85,3374,1680799119,114.0,15,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 16:38:39,2023-04-06
1540,57,54,1761,1680799128,0.0,46,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 16:38:48,2023-04-06
1541,57,52,1761,1680799128,0.0,48,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 16:38:48,2023-04-06
1542,57,55,1761,1680799128,0.0,45,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 16:38:48,2023-04-06
1543,57,56,1761,1680799128,0.0,44,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 16:38:48,2023-04-06
1544,86,83,3374,1680799128,0.0,17,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 16:38:48,2023-04-06
1545,86,85,3374,1680799128,0.0,15,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 16:38:48,2023-04-06
1546,18,12,2141,1680799150,0.0,88,82,78,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 16:39:10,2023-04-06
1547,18,13,2141,1680800740,0.0,87,82,78,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 17:05:40,2023-04-06
1548,57,55,1761,1680805064,402.0,45,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 18:17:44,2023-04-06
1549,17,13,2141,1680805067,0.0,87,83,78,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 18:17:47,2023-04-06
1550,57,52,1761,1680805067,0.0,48,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 18:17:47,2023-04-06
1551,57,40,1761,1680805067,0.0,60,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 18:17:47,2023-04-06
1552,57,51,1761,1680805067,0.0,49,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 18:17:47,2023-04-06
1553,57,56,1761,1680805067,0.0,44,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 18:17:47,2023-04-06
1554,86,84,3374,1680805088,0.0,16,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 18:18:08,2023-04-06
1555,20,13,2773,1680808712,1210.0,87,80,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:18:32,2023-04-06
1556,36,13,2773,1680808715,0.0,87,64,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:18:35,2023-04-06
1557,22,13,2773,1680808715,0.0,87,78,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:18:35,2023-04-06
1558,21,13,2773,1680808715,0.0,87,79,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:18:35,2023-04-06
1559,19,13,2773,1680808715,0.0,87,81,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:18:35,2023-04-06
1560,19,14,2773,1680808715,0.0,86,81,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:18:35,2023-04-06
1561,86,85,3374,1680808715,0.0,15,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 19:18:35,2023-04-06
1562,57,56,1762,1680809379,100.0,44,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:29:39,2023-04-06
1563,19,14,2793,1680809476,20.0,86,81,81,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:31:16,2023-04-06
1564,86,85,3377,1680809494,30.0,15,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 19:31:34,2023-04-06
1565,86,84,3377,1680809504,0.0,16,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 19:31:44,2023-04-06
1566,86,85,3377,1680809504,0.0,15,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 19:31:44,2023-04-06
1567,19,13,3193,1680810162,500.0,87,81,87,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:42:42,2023-04-06
1568,57,55,1764,1680810184,250.0,45,43,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:04,2023-04-06
1569,18,13,3193,1680810191,0.0,87,82,87,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:43:11,2023-04-06
1570,57,52,1764,1680810191,0.0,48,43,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:11,2023-04-06
1571,57,40,1764,1680810191,0.0,60,43,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:11,2023-04-06
1572,57,51,1764,1680810191,0.0,49,43,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:11,2023-04-06
1573,57,54,1764,1680810191,0.0,46,43,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:11,2023-04-06
1574,57,56,1764,1680810191,0.0,44,43,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:11,2023-04-06
1575,86,84,3377,1680810197,0.0,16,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 19:43:17,2023-04-06
1576,85,84,3377,1680810197,0.0,16,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 19:43:17,2023-04-06
1577,57,56,1764,1680810226,250.0,44,43,44,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 19:43:46,2023-04-06
1578,18,13,3197,1680810289,350.0,87,82,87,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:44:49,2023-04-06
1579,18,12,3197,1680810297,0.0,88,82,87,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:44:57,2023-04-06
1580,18,13,3197,1680810297,0.0,87,82,87,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 19:44:57,2023-04-06
1581,86,84,3377,1680811245,0.0,16,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 20:00:45,2023-04-06
1582,87,84,3377,1680811245,0.0,16,13,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 20:00:45,2023-04-06
1583,61,56,1932,1680811316,171.0,44,39,39,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 20:01:56,2023-04-06
1584,86,84,3377,1680811597,0.0,16,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 20:06:37,2023-04-06
1585,18,17,3197,1680811615,0.0,83,82,87,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 20:06:55,2023-04-06
1586,18,14,3249,1680812211,52.0,86,82,83,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 20:16:51,2023-04-06
1587,19,14,3749,1680819009,504.0,86,81,82,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 22:10:09,2023-04-06
1588,86,83,3380,1680819016,803.0,17,14,16,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 22:10:16,2023-04-06
1589,86,82,3380,1680819021,0.0,18,14,16,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 22:10:21,2023-04-06
1590,18,14,3749,1680819027,0.0,86,82,82,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 22:10:27,2023-04-06
1591,86,83,3380,1680819027,6254.0,17,14,16,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 22:10:27,2023-04-06
1592,18,15,3749,1680819034,0.0,85,82,82,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 22:10:34,2023-04-06
1593,61,55,1932,1680819034,0.0,45,39,39,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 22:10:34,2023-04-06
1594,85,83,3380,1680819048,0.0,17,15,16,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 22:10:48,2023-04-06
1595,18,16,3749,1680819071,0.0,84,82,82,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 22:11:11,2023-04-06
1596,3,1,3828,1680819820,8.0,99,97,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-06 22:23:40,2023-04-06
1597,18,16,4149,1680820028,400.0,84,82,84,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-06 22:27:08,2023-04-06
1598,85,83,3380,1680822055,58.0,17,15,17,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-06 23:00:55,2023-04-06
1599,61,55,1932,1680822067,22.0,45,39,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-06 23:01:07,2023-04-06
1600,3,1,3863,1680826913,35.0,99,97,99,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 00:21:53,2023-04-07
1601,85,83,3388,1680827132,8.0,17,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 00:25:32,2023-04-07
1602,36,16,6287,1680832077,2141.0,84,64,79,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:47:57,2023-04-07
1603,24,16,6287,1680832083,0.0,84,76,79,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:48:03,2023-04-07
1604,21,16,6287,1680832083,0.0,84,79,79,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:48:03,2023-04-07
1605,61,56,1932,1680832083,0.0,44,39,45,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:48:03,2023-04-07
1606,85,84,3388,1680832083,0.0,16,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:48:03,2023-04-07
1607,64,56,2893,1680832088,961.0,44,36,38,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:48:08,2023-04-07
1608,23,16,6287,1680832094,0.0,84,77,79,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:48:14,2023-04-07
1609,21,16,6287,1680832094,0.0,84,79,79,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:48:14,2023-04-07
1610,63,56,2893,1680832094,0.0,44,37,38,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:48:14,2023-04-07
1611,85,83,3388,1680832094,0.0,17,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:48:14,2023-04-07
1612,85,84,3388,1680832094,0.0,16,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:48:14,2023-04-07
1613,36,16,8389,1680832142,2102.0,84,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:02,2023-04-07
1614,3,2,3863,1680832149,0.0,98,97,99,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 01:49:09,2023-04-07
1615,7,6,2125,1680832149,555.0,94,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 01:49:09,2023-04-07
1616,26,16,8389,1680832149,0.0,84,74,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:09,2023-04-07
1617,24,16,8389,1680832149,0.0,84,76,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:09,2023-04-07
1618,24,19,8389,1680832149,0.0,81,76,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:09,2023-04-07
1619,63,59,2893,1680832149,0.0,41,37,38,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:49:09,2023-04-07
1620,85,84,3388,1680832149,100.0,16,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:49:09,2023-04-07
1621,85,83,3388,1680832152,0.0,17,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:49:12,2023-04-07
1622,3,1,3863,1680832158,0.0,99,97,99,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 01:49:18,2023-04-07
1623,7,5,2125,1680832158,0.0,95,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 01:49:18,2023-04-07
1624,7,6,2125,1680832158,0.0,94,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 01:49:18,2023-04-07
1625,26,19,8389,1680832158,0.0,81,74,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1626,26,17,8389,1680832158,0.0,83,74,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1627,24,17,8389,1680832158,10090.0,83,76,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1628,24,19,8389,1680832158,0.0,81,76,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1629,63,56,2893,1680832158,0.0,44,37,38,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1630,63,59,2893,1680832158,0.0,41,37,38,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1631,85,84,3388,1680832158,0.0,16,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:49:18,2023-04-07
1632,64,59,2893,1680832159,4812.0,41,36,38,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:49:19,2023-04-07
1633,64,59,3443,1680832164,550.0,41,36,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 01:49:24,2023-04-07
1634,7,5,2125,1680832167,0.0,95,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 01:49:27,2023-04-07
1635,7,6,2125,1680832167,0.0,94,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 01:49:27,2023-04-07
1636,36,19,8389,1680832167,0.0,81,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1637,36,17,8389,1680832167,0.0,83,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1638,36,16,8389,1680832167,0.0,84,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1639,28,16,8389,1680832167,0.0,84,72,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1640,26,16,8389,1680832167,0.0,84,74,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1641,24,16,8389,1680832167,0.0,84,76,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1642,24,19,8389,1680832167,0.0,81,76,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1643,85,83,3388,1680832167,0.0,17,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1644,85,83,3388,1680832167,66.0,17,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:49:27,2023-04-07
1645,85,84,3388,1680832176,0.0,16,15,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 01:49:36,2023-04-07
1646,7,5,2125,1680838755,0.0,95,93,94,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 03:39:15,2023-04-07
1647,36,19,8389,1680868817,0.0,81,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:00:17,2023-04-07
1648,36,14,8389,1680868818,0.0,86,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:00:18,2023-04-07
1649,86,84,3388,1680868821,0.0,16,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:00:21,2023-04-07
1650,86,82,3388,1680868822,0.0,18,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:00:22,2023-04-07
1651,86,1,3388,1680868822,0.0,99,14,15,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:00:22,2023-04-07
1652,69,59,3443,1680868825,0.0,41,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:00:25,2023-04-07
1653,69,40,3443,1680868825,0.0,60,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:00:25,2023-04-07
1654,86,1,3388,1680868856,1.0,99,14,14,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:00:56,2023-04-07
1655,3,1,3963,1680868862,100.0,99,97,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:02,2023-04-07
1656,3,2,3963,1680868862,0.0,98,97,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:02,2023-04-07
1657,7,5,2225,1680868862,100.0,95,93,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:02,2023-04-07
1658,7,5,2245,1680868862,20.0,95,93,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:02,2023-04-07
1659,13,10,2280,1680868862,35.0,90,87,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:02,2023-04-07
1660,36,20,8389,1680868862,0.0,80,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1661,36,21,8389,1680868862,0.0,79,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1662,36,22,8389,1680868862,0.0,78,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1663,69,60,3443,1680868862,0.0,40,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1664,69,64,3443,1680868862,0.0,36,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1665,94,87,3383,1680868862,34.0,13,6,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1666,94,88,3383,1680868862,0.0,12,6,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:02,2023-04-07
1667,6,3,4005,1680868871,42.0,97,94,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:11,2023-04-07
1668,14,10,2280,1680868871,0.0,90,86,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:11,2023-04-07
1669,14,5,2280,1680868871,0.0,95,86,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:11,2023-04-07
1670,13,5,2280,1680868871,0.0,95,87,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:11,2023-04-07
1671,12,5,2280,1680868871,0.0,95,88,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:11,2023-04-07
1672,12,8,2280,1680868871,2413.0,92,88,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:11,2023-04-07
1673,12,9,2280,1680868871,0.0,91,88,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:11,2023-04-07
1674,36,20,8389,1680868871,0.0,80,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1675,36,21,8389,1680868871,0.0,79,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1676,69,62,3443,1680868871,0.0,38,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1677,69,64,3443,1680868871,0.0,36,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1678,94,1,3383,1680868871,0.0,99,6,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1679,93,1,3383,1680868871,0.0,99,7,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1680,93,85,3383,1680868871,0.0,15,7,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1681,93,87,3383,1680868871,0.0,13,7,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1682,93,88,3383,1680868871,0.0,12,7,13,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:01:11,2023-04-07
1683,6,2,4005,1680868880,0.0,98,94,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:20,2023-04-07
1684,5,2,4005,1680868880,0.0,98,95,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:20,2023-04-07
1685,5,3,4005,1680868880,0.0,97,95,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:20,2023-04-07
1686,69,62,3443,1680868880,0.0,38,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:20,2023-04-07
1687,69,64,3443,1680868880,0.0,36,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:20,2023-04-07
1688,36,22,8389,1680868889,0.0,78,64,76,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:01:29,2023-04-07
1689,69,65,3443,1680868895,0.0,35,31,36,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:01:35,2023-04-07
1690,8,3,4005,1680868915,0.0,97,92,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:55,2023-04-07
1691,8,2,4005,1680868915,0.0,98,92,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:55,2023-04-07
1692,8,1,4005,1680868915,0.0,99,92,97,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-07 12:01:55,2023-04-07
1693,13,9,2280,1680868915,0.0,91,87,93,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-07 12:01:55,2023-04-07
