,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5440,66,65,2177,1684285689,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:08:09,2023-05-17
5441,81,79,1432,1684285689,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:08:09,2023-05-17
5442,80,79,1432,1684285689,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:08:09,2023-05-17
5443,79,78,1432,1684285786,45.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:09:46,2023-05-17
5444,80,78,1432,1684285791,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:09:51,2023-05-17
5445,67,65,2177,1684285809,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:10:09,2023-05-17
5446,66,65,2177,1684285809,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:10:09,2023-05-17
5447,73,72,1267,1684285811,0.0,28,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:10:11,2023-05-17
5448,67,65,2177,1684286169,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:16:09,2023-05-17
5449,66,65,2177,1684286169,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:16:09,2023-05-17
5450,79,78,1432,1684286169,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:16:09,2023-05-17
5451,67,65,2177,1684286288,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:18:08,2023-05-17
5452,66,65,2177,1684286289,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:18:09,2023-05-17
5453,80,78,1432,1684286289,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:18:09,2023-05-17
5454,67,65,2177,1684286406,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:20:06,2023-05-17
5455,66,65,2177,1684286410,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:20:10,2023-05-17
5456,67,65,2177,1684286529,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:22:09,2023-05-17
5457,92,90,2014,1684286531,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 01:22:11,2023-05-17
5458,66,65,2177,1684286649,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:24:09,2023-05-17
5459,67,65,2177,1684286769,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:26:09,2023-05-17
5460,66,65,2177,1684286769,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:26:09,2023-05-17
5461,79,78,1432,1684286769,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:26:09,2023-05-17
5462,75,72,1267,1684286777,0.0,28,25,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:26:17,2023-05-17
5463,76,72,1267,1684286778,0.0,28,24,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:26:18,2023-05-17
5464,74,72,1267,1684286889,0.0,28,26,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:28:09,2023-05-17
5465,67,65,2177,1684286889,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:28:09,2023-05-17
5466,80,78,1432,1684286889,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:28:09,2023-05-17
5467,79,78,1432,1684286889,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:28:09,2023-05-17
5468,80,78,1432,1684287008,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:30:08,2023-05-17
5469,66,65,2177,1684287011,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:30:11,2023-05-17
5470,79,78,1432,1684287011,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:30:11,2023-05-17
5471,73,72,1267,1684287130,0.0,28,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:32:10,2023-05-17
5472,67,65,2177,1684287130,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:32:10,2023-05-17
5473,66,65,2177,1684287130,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:32:10,2023-05-17
5474,80,78,1432,1684287130,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:32:10,2023-05-17
5475,67,65,2177,1684287247,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:34:07,2023-05-17
5476,66,65,2177,1684287250,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:34:10,2023-05-17
5477,67,65,2177,1684287373,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:36:13,2023-05-17
5478,82,78,1432,1684287396,0.0,22,18,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:36:36,2023-05-17
5479,80,78,1432,1684287476,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:37:56,2023-05-17
5480,66,65,2177,1684287490,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:38:10,2023-05-17
5481,67,65,2177,1684287608,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:40:08,2023-05-17
5482,66,65,2177,1684287610,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:40:10,2023-05-17
5483,67,65,2177,1684287730,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:42:10,2023-05-17
5484,66,65,2177,1684287730,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:42:10,2023-05-17
5485,82,78,1432,1684287780,0.0,22,18,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:43:00,2023-05-17
5486,81,78,1432,1684287845,0.0,22,19,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:44:05,2023-05-17
5487,67,65,2177,1684287850,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:44:10,2023-05-17
5488,80,78,1432,1684287850,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:44:10,2023-05-17
5489,66,65,2177,1684287970,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:46:10,2023-05-17
5490,67,65,2177,1684288090,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:48:10,2023-05-17
5491,66,65,2177,1684288090,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:48:10,2023-05-17
5492,74,72,1267,1684288094,0.0,28,26,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:48:14,2023-05-17
5493,76,72,1267,1684288094,2257.0,28,24,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:48:14,2023-05-17
5494,75,72,1267,1684288211,0.0,28,25,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:50:11,2023-05-17
5495,73,72,1267,1684288211,0.0,28,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:50:11,2023-05-17
5496,79,78,1432,1684288211,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:50:11,2023-05-17
5497,80,78,1432,1684288450,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:54:10,2023-05-17
5498,79,78,1432,1684288570,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:56:10,2023-05-17
5499,67,65,2177,1684288690,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:58:10,2023-05-17
5500,80,78,1432,1684288690,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:58:10,2023-05-17
5501,79,78,1432,1684288690,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:58:10,2023-05-17
5502,66,65,2177,1684288812,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:00:12,2023-05-17
5503,80,78,1432,1684288812,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:00:12,2023-05-17
5504,79,78,1432,1684288931,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:02:11,2023-05-17
5505,92,91,2014,1684289051,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:04:11,2023-05-17
5506,67,65,2177,1684289051,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:04:11,2023-05-17
5507,65,64,2245,1684289051,68.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:04:11,2023-05-17
5508,80,78,1432,1684289051,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:04:11,2023-05-17
5509,79,78,1432,1684289051,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:04:11,2023-05-17
5510,92,90,2014,1684289171,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:06:11,2023-05-17
5511,67,64,2245,1684289171,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:06:11,2023-05-17
5512,66,64,2245,1684289171,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:06:11,2023-05-17
5513,80,78,1432,1684289291,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:08:11,2023-05-17
5514,74,72,1267,1684289302,0.0,28,26,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 02:08:22,2023-05-17
5515,92,91,2014,1684289412,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:10:12,2023-05-17
5516,65,64,2245,1684289412,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:10:12,2023-05-17
5517,79,78,1432,1684289412,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:10:12,2023-05-17
5518,66,64,2245,1684289534,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:12:14,2023-05-17
5519,80,78,1432,1684289534,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:12:14,2023-05-17
5520,92,90,2014,1684289651,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:14:11,2023-05-17
5521,92,91,2014,1684289651,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:14:11,2023-05-17
5522,65,64,2245,1684289651,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:14:11,2023-05-17
5523,79,78,1432,1684289651,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:14:11,2023-05-17
5524,92,90,2014,1684289771,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:16:11,2023-05-17
5525,80,78,1432,1684289771,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:16:11,2023-05-17
5526,66,64,2245,1684289778,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:16:18,2023-05-17
5527,67,64,2245,1684289783,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:16:23,2023-05-17
5528,68,64,2245,1684289809,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:16:49,2023-05-17
5529,92,91,2014,1684289892,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:18:12,2023-05-17
5530,66,64,2245,1684289892,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:18:12,2023-05-17
5531,79,78,1432,1684289892,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:18:12,2023-05-17
5532,92,90,2014,1684290012,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:20:12,2023-05-17
5533,92,91,2014,1684290012,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:20:12,2023-05-17
5534,80,78,1432,1684290012,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:20:12,2023-05-17
5535,79,78,1432,1684290012,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:20:12,2023-05-17
5536,92,90,2014,1684290131,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:22:11,2023-05-17
5537,92,91,2014,1684290131,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:22:11,2023-05-17
5538,65,64,2245,1684290131,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:22:11,2023-05-17
5539,80,78,1432,1684290131,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:22:11,2023-05-17
5540,79,78,1432,1684290131,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:22:11,2023-05-17
5541,92,90,2014,1684290251,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:24:11,2023-05-17
5542,92,91,2014,1684290251,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:24:11,2023-05-17
5543,66,64,2245,1684290251,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:24:11,2023-05-17
5544,65,64,2245,1684290251,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:24:11,2023-05-17
5545,80,78,1432,1684290251,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:24:11,2023-05-17
5546,79,78,1432,1684290251,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:24:11,2023-05-17
5547,92,90,2014,1684290371,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:26:11,2023-05-17
5548,80,78,1432,1684290371,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:26:11,2023-05-17
5549,68,64,2245,1684290375,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:26:15,2023-05-17
5550,92,91,2014,1684290492,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:28:12,2023-05-17
5551,65,64,2245,1684290492,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:28:12,2023-05-17
5552,79,78,1432,1684290492,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:28:12,2023-05-17
5553,92,90,2014,1684290619,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:30:19,2023-05-17
5554,68,64,2245,1684290619,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:30:19,2023-05-17
5555,80,78,1432,1684290619,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:30:19,2023-05-17
5556,92,91,2014,1684290732,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:32:12,2023-05-17
5557,67,64,2245,1684290732,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:32:12,2023-05-17
5558,65,64,2245,1684290732,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:32:12,2023-05-17
5559,79,78,1432,1684290732,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:32:12,2023-05-17
5560,92,90,2014,1684290751,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:32:31,2023-05-17
5561,67,64,2245,1684290751,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:32:31,2023-05-17
5562,68,64,2245,1684290751,3360.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:32:31,2023-05-17
5563,80,78,1432,1684290751,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:32:31,2023-05-17
5564,93,90,2014,1684290767,0.0,10,7,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:32:47,2023-05-17
5565,95,90,2014,1684290767,0.0,10,5,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:32:47,2023-05-17
5566,93,90,2014,1684290852,0.0,10,7,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:34:12,2023-05-17
5567,92,90,2014,1684290852,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:34:12,2023-05-17
5568,92,91,2014,1684290852,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:34:12,2023-05-17
5569,65,64,2245,1684290852,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:34:12,2023-05-17
5570,79,78,1432,1684290852,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:34:12,2023-05-17
5571,92,90,2014,1684290972,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:36:12,2023-05-17
5572,92,91,2014,1684290972,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:36:12,2023-05-17
5573,67,64,2245,1684290972,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:36:12,2023-05-17
5574,65,64,2245,1684290972,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:36:12,2023-05-17
5575,80,78,1432,1684290972,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:36:12,2023-05-17
5576,79,78,1432,1684290972,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:36:12,2023-05-17
5577,92,90,2014,1684290982,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:36:22,2023-05-17
5578,68,64,2245,1684290982,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:36:22,2023-05-17
5579,80,78,1432,1684290982,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:36:22,2023-05-17
5580,95,90,2014,1684290984,0.0,10,5,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:36:24,2023-05-17
5581,93,90,2014,1684291092,0.0,10,7,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:38:12,2023-05-17
5582,92,90,2014,1684291092,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:38:12,2023-05-17
5583,92,91,2014,1684291092,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:38:12,2023-05-17
5584,65,64,2245,1684291092,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:38:12,2023-05-17
5585,79,78,1432,1684291092,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:38:12,2023-05-17
5586,92,90,2014,1684291209,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:40:09,2023-05-17
5587,68,64,2245,1684291209,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:40:09,2023-05-17
5588,80,78,1432,1684291209,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:40:09,2023-05-17
5589,92,91,2014,1684291212,0.0,9,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:40:12,2023-05-17
5590,65,64,2245,1684291212,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:40:12,2023-05-17
5591,79,78,1432,1684291212,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:40:12,2023-05-17
5592,68,64,2245,1684291330,0.0,36,32,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:42:10,2023-05-17
5593,80,78,1432,1684291330,0.0,22,20,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:42:10,2023-05-17
5594,92,90,2014,1684291331,0.0,10,8,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-17 02:42:11,2023-05-17
5595,67,64,2245,1684291332,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:42:12,2023-05-17
5596,65,64,2245,1684291332,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 02:42:12,2023-05-17
5597,79,78,1432,1684291332,0.0,22,21,21,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 02:42:12,2023-05-17
