,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7656,82,81,4381,1683488908,0.0,19,18,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-07 19:48:28,2023-05-07
7657,48,43,2372,1683507475,0.0,57,52,45,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 00:57:55,2023-05-08
7658,47,43,2372,1683507479,0.0,57,53,45,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 00:57:59,2023-05-08
7659,82,81,4041,1683508597,340.0,19,18,19,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 01:16:37,2023-05-08
7660,5,2,7363,1683510164,1008.0,98,95,96,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 01:42:44,2023-05-08
7661,4,2,7363,1683510175,0.0,98,96,96,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 01:42:55,2023-05-08
7662,3,2,7363,1683510196,0.0,98,97,96,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 01:43:16,2023-05-08
7663,99,98,1847,1683517377,0.0,2,1,2,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-05-08 03:42:57,2023-05-08
7664,50,43,2372,1683547257,0.0,57,50,45,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 12:00:57,2023-05-08
7665,95,92,3982,1683551251,100.0,8,5,5,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 13:07:31,2023-05-08
7666,96,92,3976,1683551274,16736.0,8,4,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 13:07:54,2023-05-08
7667,96,93,3976,1683551307,0.0,7,4,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 13:08:27,2023-05-08
7668,82,81,3841,1683551378,200.0,19,18,19,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 13:09:38,2023-05-08
7669,99,97,1847,1683551407,27.0,3,1,2,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-05-08 13:10:07,2023-05-08
7670,99,96,1847,1683551414,0.0,4,1,2,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-05-08 13:10:14,2023-05-08
7671,50,43,2421,1683551934,49.0,57,50,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 13:18:54,2023-05-08
7672,47,43,2421,1683551953,0.0,57,53,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 13:19:13,2023-05-08
7673,50,43,2421,1683551999,0.0,57,50,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 13:19:59,2023-05-08
7674,50,43,2491,1683552996,70.0,57,50,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 13:36:36,2023-05-08
7675,49,43,2491,1683553024,0.0,57,51,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 13:37:04,2023-05-08
7676,49,45,2491,1683555027,0.0,55,51,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 14:10:27,2023-05-08
7677,53,45,2491,1683555043,0.0,55,47,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 14:10:43,2023-05-08
7678,52,45,2491,1683555044,0.0,55,48,57,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 14:10:44,2023-05-08
7679,85,81,3841,1683556684,100.0,19,15,15,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 14:38:04,2023-05-08
7680,84,81,3841,1683556688,0.0,19,16,15,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 14:38:08,2023-05-08
7681,84,82,3841,1683556710,0.0,18,16,15,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 14:38:30,2023-05-08
7682,52,45,2591,1683556992,100.0,55,48,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 14:43:12,2023-05-08
7683,52,43,2591,1683556999,0.0,57,48,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 14:43:19,2023-05-08
7684,52,45,2591,1683556999,0.0,55,48,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 14:43:19,2023-05-08
7685,82,81,3841,1683557024,62.0,19,18,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 14:43:44,2023-05-08
7686,93,92,4002,1683557060,70.0,8,7,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 14:44:20,2023-05-08
7687,82,81,3855,1683561056,39.0,19,18,19,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:50:56,2023-05-08
7688,51,45,2591,1683561411,0.0,55,49,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:56:51,2023-05-08
7689,84,82,3841,1683561411,22789.0,18,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:56:51,2023-05-08
7690,51,43,2591,1683561418,0.0,57,49,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:56:58,2023-05-08
7691,50,43,2591,1683561418,0.0,57,50,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:56:58,2023-05-08
7692,84,81,3841,1683561421,0.0,19,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:57:01,2023-05-08
7693,84,82,3841,1683561421,0.0,18,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:57:01,2023-05-08
7694,3,2,7355,1683561432,150.0,98,97,97,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 15:57:12,2023-05-08
7695,50,46,2591,1683561432,0.0,54,50,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:57:12,2023-05-08
7696,84,81,3841,1683561432,0.0,19,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:57:12,2023-05-08
7697,84,82,3841,1683561432,0.0,18,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:57:12,2023-05-08
7698,84,83,3841,1683561434,0.0,17,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 15:57:14,2023-05-08
7699,50,43,2591,1683561441,0.0,57,50,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:57:21,2023-05-08
7700,50,46,2591,1683561441,0.0,54,50,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:57:21,2023-05-08
7701,52,46,2591,1683561442,0.0,54,48,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:57:22,2023-05-08
7702,52,44,2591,1683561462,0.0,56,48,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:57:42,2023-05-08
7703,51,44,2591,1683561463,0.0,56,49,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 15:57:43,2023-05-08
7704,99,96,1847,1683561476,5.0,4,1,4,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-05-08 15:57:56,2023-05-08
7705,93,92,3976,1683561948,60.0,8,7,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:05:48,2023-05-08
7706,96,92,3976,1683561966,0.0,8,4,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:06:06,2023-05-08
7707,96,93,3976,1683561967,0.0,7,4,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:06:07,2023-05-08
7708,14,10,5186,1683562166,118.0,90,86,89,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:09:26,2023-05-08
7709,14,11,5186,1683562215,0.0,89,86,89,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:10:15,2023-05-08
7710,51,45,2591,1683562215,0.0,55,49,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:10:15,2023-05-08
7711,51,44,2591,1683562249,0.0,56,49,55,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:10:49,2023-05-08
7712,51,40,2552,1683563403,450.0,60,49,60,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:03,2023-05-08
7713,84,81,3841,1683563408,608.0,19,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:08,2023-05-08
7714,51,42,2552,1683563413,0.0,58,49,60,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:13,2023-05-08
7715,84,82,3841,1683563417,0.0,18,16,18,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:17,2023-05-08
7716,84,68,3938,1683563422,2007.0,32,16,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:22,2023-05-08
7717,50,42,2552,1683563424,0.0,58,50,60,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:24,2023-05-08
7718,50,37,4364,1683563425,1961.0,63,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:25,2023-05-08
7719,49,37,4364,1683563427,0.0,63,51,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:27,2023-05-08
7720,49,40,4364,1683563427,0.0,60,51,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:27,2023-05-08
7721,83,68,3938,1683563427,0.0,32,17,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:27,2023-05-08
7722,83,77,3938,1683563427,0.0,23,17,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:27,2023-05-08
7723,50,40,4364,1683563435,0.0,60,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:35,2023-05-08
7724,50,37,4364,1683563435,0.0,63,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:35,2023-05-08
7725,50,27,4364,1683563435,0.0,73,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:35,2023-05-08
7726,84,77,3938,1683563435,0.0,23,16,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:35,2023-05-08
7727,47,27,4364,1683563436,0.0,73,53,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:36,2023-05-08
7728,45,27,4364,1683563436,0.0,73,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:36,2023-05-08
7729,45,30,4364,1683563436,0.0,70,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:36,2023-05-08
7730,45,32,4364,1683563436,0.0,68,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:36,2023-05-08
7731,45,34,4364,1683563436,0.0,66,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:36,2023-05-08
7732,84,73,3938,1683563436,0.0,27,16,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:36,2023-05-08
7733,84,68,3938,1683563436,0.0,32,16,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:36,2023-05-08
7734,83,68,3938,1683563436,0.0,32,17,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:36,2023-05-08
7735,81,68,3938,1683563436,0.0,32,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:36,2023-05-08
7736,81,76,3938,1683563436,0.0,24,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:36,2023-05-08
7737,14,8,5086,1683563447,600.0,92,86,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:30:47,2023-05-08
7738,14,7,5086,1683563454,0.0,93,86,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:30:54,2023-05-08
7739,47,34,4364,1683563454,0.0,66,53,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:54,2023-05-08
7740,47,32,4364,1683563454,0.0,68,53,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:54,2023-05-08
7741,45,32,4364,1683563454,0.0,68,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:54,2023-05-08
7742,45,34,4364,1683563454,0.0,66,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:30:54,2023-05-08
7743,81,74,3938,1683563454,0.0,26,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:54,2023-05-08
7744,81,76,3938,1683563454,0.0,24,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:30:54,2023-05-08
7745,14,6,5086,1683563473,0.0,94,86,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:31:13,2023-05-08
7746,14,1,5086,1683563473,0.0,99,86,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:31:13,2023-05-08
7747,47,34,4364,1683563473,0.0,66,53,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:31:13,2023-05-08
7748,50,34,4364,1683563473,0.0,66,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:31:13,2023-05-08
7749,50,32,4364,1683563473,0.0,68,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:31:13,2023-05-08
7750,50,27,4364,1683563473,0.0,73,50,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:31:13,2023-05-08
7751,84,76,3938,1683563473,0.0,24,16,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:13,2023-05-08
7752,84,68,3938,1683563473,0.0,32,16,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:13,2023-05-08
7753,14,7,5086,1683563474,0.0,93,86,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:31:14,2023-05-08
7754,45,27,4364,1683563474,24014.0,73,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:31:14,2023-05-08
7755,45,34,4364,1683563474,0.0,66,55,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:31:14,2023-05-08
7756,83,68,3938,1683563474,0.0,32,17,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:14,2023-05-08
7757,81,68,3938,1683563474,0.0,32,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:14,2023-05-08
7758,81,72,3938,1683563474,0.0,28,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:14,2023-05-08
7759,81,74,3938,1683563474,0.0,26,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:14,2023-05-08
7760,81,76,3938,1683563474,0.0,24,19,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:14,2023-05-08
7761,80,76,3938,1683563477,0.0,24,20,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:31:17,2023-05-08
7762,79,76,3938,1683563571,0.0,24,21,23,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:32:51,2023-05-08
7763,44,34,4364,1683563583,0.0,66,56,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:33:03,2023-05-08
7764,13,7,5086,1683563586,0.0,93,87,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:33:06,2023-05-08
7765,43,34,4364,1683563636,0.0,66,57,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:33:56,2023-05-08
7766,79,75,3964,1683563652,26.0,25,21,24,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:34:12,2023-05-08
7767,43,32,4364,1683563658,0.0,68,57,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:34:18,2023-05-08
7768,42,32,4364,1683563659,0.0,68,58,63,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:34:19,2023-05-08
7769,12,7,5086,1683563662,0.0,93,88,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:34:22,2023-05-08
7770,96,92,3976,1683563699,0.0,8,4,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:34:59,2023-05-08
7771,3,1,7335,1683563887,38.0,99,97,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 16:38:07,2023-05-08
7772,2,1,7335,1683563901,0.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 16:38:21,2023-05-08
7773,12,8,5086,1683564116,0.0,92,88,92,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:41:56,2023-05-08
7774,42,30,4398,1683564140,34.0,70,58,68,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:42:20,2023-05-08
7775,42,28,4398,1683564152,0.0,72,58,68,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:42:32,2023-05-08
7776,42,31,4398,1683564152,0.0,69,58,68,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:42:32,2023-05-08
7777,79,73,4015,1683564154,51.0,27,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:42:34,2023-05-08
7778,79,71,4015,1683564162,0.0,29,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:42:42,2023-05-08
7779,79,59,4015,1683564162,0.0,41,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:42:42,2023-05-08
7780,79,72,4015,1683564162,0.0,28,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:42:42,2023-05-08
7781,79,74,4015,1683564162,0.0,26,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:42:42,2023-05-08
7782,96,90,3976,1683564286,0.0,10,4,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:44:46,2023-05-08
7783,96,91,3976,1683564315,0.0,9,4,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:45:15,2023-05-08
7784,41,31,4398,1683564331,0.0,69,59,68,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:45:31,2023-05-08
7785,79,75,4015,1683564331,0.0,25,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:45:31,2023-05-08
7786,96,92,3976,1683564337,0.0,8,4,7,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:45:37,2023-05-08
7787,40,31,4398,1683564349,0.0,69,60,68,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:45:49,2023-05-08
7788,12,6,4986,1683564470,300.0,94,88,94,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:47:50,2023-05-08
7789,12,5,4986,1683564474,0.0,95,88,94,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:47:54,2023-05-08
7790,12,6,4986,1683564474,22146.0,94,88,94,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 16:47:54,2023-05-08
7791,99,96,1824,1683564674,23.0,4,1,1,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-05-08 16:51:14,2023-05-08
7792,97,96,3976,1683564683,18.0,4,3,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:51:23,2023-05-08
7793,39,31,4398,1683565106,0.0,69,61,68,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:58:26,2023-05-08
7794,39,31,4414,1683565107,16.0,69,61,69,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 16:58:27,2023-05-08
7795,78,75,4015,1683565144,0.0,25,22,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 16:59:04,2023-05-08
7796,97,91,3980,1683565154,38.0,9,3,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:59:14,2023-05-08
7797,97,92,3980,1683565162,0.0,8,3,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:59:22,2023-05-08
7798,96,92,3980,1683565182,0.0,8,4,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 16:59:42,2023-05-08
7799,38,31,4414,1683565237,0.0,69,62,69,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:00:37,2023-05-08
7800,38,33,4414,1683565237,0.0,67,62,69,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:00:37,2023-05-08
7801,37,33,4414,1683565260,0.0,67,63,69,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:01:00,2023-05-08
7802,100,98,1140,1683565459,0.0,2,0,2,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-05-08 17:04:19,2023-05-08
7803,99,97,1824,1683565503,0.0,3,1,1,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-05-08 17:05:03,2023-05-08
7804,96,93,3980,1683565606,0.0,7,4,4,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-05-08 17:06:46,2023-05-08
7805,37,35,4414,1683565654,0.0,65,63,69,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:07:34,2023-05-08
7806,37,33,4442,1683565749,28.0,67,63,65,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:09:09,2023-05-08
7807,37,33,4464,1683565785,22.0,67,63,67,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:09:45,2023-05-08
7808,78,75,4040,1683565967,25.0,25,22,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:12:47,2023-05-08
7809,78,74,4040,1683565972,0.0,26,22,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:12:52,2023-05-08
7810,78,75,4040,1683565972,0.0,25,22,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:12:52,2023-05-08
7811,78,75,4063,1683565985,23.0,25,22,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:13:05,2023-05-08
7812,2,1,7359,1683566344,50.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:19:04,2023-05-08
7813,2,1,7409,1683566352,50.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:19:12,2023-05-08
7814,2,1,7459,1683566363,50.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:19:23,2023-05-08
7815,2,1,7509,1683566372,50.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:19:32,2023-05-08
7816,2,1,7559,1683566379,50.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:19:39,2023-05-08
7817,2,1,7601,1683566386,50.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:19:46,2023-05-08
7818,2,0,7361,1683566585,317.0,100,98,99,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:23:05,2023-05-08
7819,1,0,7361,1683566587,0.0,100,99,99,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:23:07,2023-05-08
7820,11,6,4986,1683566607,0.0,94,89,94,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 17:23:27,2023-05-08
7821,2,1,7368,1683566720,26.0,99,98,99,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:25:20,2023-05-08
7822,2,0,7418,1683566727,50.0,100,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:25:27,2023-05-08
7823,37,31,4515,1683567535,51.0,69,63,67,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:38:55,2023-05-08
7824,37,32,4515,1683567548,0.0,68,63,67,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:39:08,2023-05-08
7825,80,75,4167,1683567556,172.0,25,20,21,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:39:16,2023-05-08
7826,79,75,4167,1683567573,0.0,25,21,21,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:39:33,2023-05-08
7827,79,76,4167,1683567600,0.0,24,21,21,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 17:40:00,2023-05-08
7828,12,6,4710,1683568103,276.0,94,88,88,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-05-08 17:48:23,2023-05-08
7829,2,1,7418,1683568112,0.0,99,98,98,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-05-08 17:48:32,2023-05-08
7830,37,33,4515,1683568112,0.0,67,63,67,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:48:32,2023-05-08
7831,39,33,4327,1683568202,188.0,67,61,61,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:50:02,2023-05-08
7832,38,33,4327,1683568221,0.0,67,62,61,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-05-08 17:50:21,2023-05-08
7833,79,75,4120,1683568932,500.0,25,21,25,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-05-08 18:02:12,2023-05-08
