,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3425,82,74,0,1683248842,0.0,26,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:22,2023-05-05
3426,80,74,0,1683248842,0.0,26,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:22,2023-05-05
3427,80,76,0,1683248842,0.0,24,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:22,2023-05-05
3428,84,77,69,1683248842,0.0,23,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3429,84,75,69,1683248842,0.0,25,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3430,84,0,69,1683248842,0.0,100,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3431,84,1,69,1683248842,0.0,99,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3432,82,1,69,1683248842,0.0,99,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3433,82,76,69,1683248842,0.0,24,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3434,82,78,69,1683248842,0.0,22,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:22,2023-05-05
3435,93,88,0,1683248858,0.0,12,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:07:38,2023-05-05
3436,93,85,0,1683248858,0.0,15,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:07:38,2023-05-05
3437,92,85,0,1683248858,0.0,15,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:07:38,2023-05-05
3438,91,85,0,1683248858,0.0,15,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:07:38,2023-05-05
3439,91,86,0,1683248858,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:07:38,2023-05-05
3440,91,88,0,1683248858,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:07:38,2023-05-05
3441,82,76,0,1683248858,0.0,24,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:38,2023-05-05
3442,82,0,0,1683248858,0.0,100,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:38,2023-05-05
3443,82,1,0,1683248858,0.0,99,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:38,2023-05-05
3444,80,1,0,1683248858,0.0,99,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:38,2023-05-05
3445,80,75,0,1683248858,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:38,2023-05-05
3446,80,77,0,1683248858,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:38,2023-05-05
3447,84,78,69,1683248858,0.0,22,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:38,2023-05-05
3448,84,76,69,1683248858,0.0,24,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:38,2023-05-05
3449,81,76,69,1683248858,0.0,24,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:38,2023-05-05
3450,81,78,69,1683248858,0.0,22,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:07:38,2023-05-05
3451,93,88,0,1683248905,0.0,12,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:08:25,2023-05-05
3452,91,88,0,1683248905,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:08:25,2023-05-05
3453,82,77,0,1683248905,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3454,82,0,0,1683248905,0.0,100,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3455,82,1,0,1683248905,0.0,99,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3456,80,1,0,1683248905,0.0,99,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3457,80,72,0,1683248905,0.0,28,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3458,80,74,0,1683248905,0.0,26,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3459,80,76,0,1683248905,0.0,24,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:08:25,2023-05-05
3460,83,78,69,1683248905,0.0,22,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:08:25,2023-05-05
3461,84,78,69,1683248905,0.0,22,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:08:25,2023-05-05
3462,84,76,69,1683248905,0.0,24,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:08:25,2023-05-05
3463,82,76,69,1683248905,0.0,24,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:08:25,2023-05-05
3464,82,78,69,1683248905,0.0,22,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:08:25,2023-05-05
3465,91,87,0,1683249036,0.0,13,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:10:36,2023-05-05
3466,91,88,0,1683249036,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:10:36,2023-05-05
3467,90,86,0,1683249036,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 01:10:36,2023-05-05
3468,90,84,0,1683249036,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 01:10:36,2023-05-05
3469,89,84,0,1683249036,0.0,16,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 01:10:36,2023-05-05
3470,89,86,0,1683249036,0.0,14,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 01:10:36,2023-05-05
3471,90,87,0,1683249036,0.0,13,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 01:10:36,2023-05-05
3472,92,89,0,1683249036,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:10:36,2023-05-05
3473,82,76,0,1683249036,0.0,24,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:36,2023-05-05
3474,100,76,0,1683249036,0.0,24,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:36,2023-05-05
3475,100,0,0,1683249036,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:36,2023-05-05
3476,79,0,0,1683249036,0.0,100,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:36,2023-05-05
3477,84,78,69,1683249036,0.0,22,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:36,2023-05-05
3478,84,74,69,1683249036,0.0,26,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:36,2023-05-05
3479,84,0,69,1683249036,69.0,100,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:36,2023-05-05
3480,79,73,0,1683249037,0.0,27,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:37,2023-05-05
3481,79,75,0,1683249037,0.0,25,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:37,2023-05-05
3482,82,0,69,1683249037,0.0,100,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:37,2023-05-05
3483,82,1,69,1683249037,0.0,99,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:37,2023-05-05
3484,82,77,69,1683249037,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:37,2023-05-05
3485,82,79,69,1683249037,0.0,21,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:37,2023-05-05
3486,91,87,0,1683249052,0.0,13,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:10:52,2023-05-05
3487,91,86,0,1683249052,0.0,14,9,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 01:10:52,2023-05-05
3488,92,86,0,1683249052,0.0,14,8,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 01:10:52,2023-05-05
3489,90,86,0,1683249052,0.0,14,10,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 01:10:52,2023-05-05
3490,89,86,0,1683249052,0.0,14,11,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 01:10:52,2023-05-05
3491,93,87,0,1683249052,0.0,13,7,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 01:10:52,2023-05-05
3492,90,87,0,1683249052,0.0,13,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 01:10:52,2023-05-05
3493,92,88,0,1683249052,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:10:52,2023-05-05
3494,92,89,0,1683249052,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:10:52,2023-05-05
3495,81,75,0,1683249052,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:52,2023-05-05
3496,81,73,0,1683249052,0.0,27,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:52,2023-05-05
3497,80,73,0,1683249052,0.0,27,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:52,2023-05-05
3498,80,75,0,1683249052,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:10:52,2023-05-05
3499,85,79,69,1683249052,0.0,21,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:52,2023-05-05
3500,85,77,69,1683249052,0.0,23,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:52,2023-05-05
3501,83,77,69,1683249052,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:52,2023-05-05
3502,83,79,69,1683249052,0.0,21,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:10:52,2023-05-05
3503,92,88,0,1683249117,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:11:57,2023-05-05
3504,92,89,0,1683249117,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:11:57,2023-05-05
3505,81,75,0,1683249117,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:11:57,2023-05-05
3506,81,73,0,1683249117,0.0,27,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:11:57,2023-05-05
3507,79,73,0,1683249117,0.0,27,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:11:57,2023-05-05
3508,79,75,0,1683249117,0.0,25,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:11:57,2023-05-05
3509,85,79,69,1683249117,0.0,21,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:11:57,2023-05-05
3510,85,77,69,1683249117,0.0,23,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:11:57,2023-05-05
3511,84,77,69,1683249117,0.0,23,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:11:57,2023-05-05
3512,82,77,69,1683249117,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:11:57,2023-05-05
3513,82,79,69,1683249117,0.0,21,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:11:57,2023-05-05
3514,91,86,0,1683249144,0.0,14,9,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 01:12:24,2023-05-05
3515,89,86,0,1683249144,0.0,14,11,0,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 01:12:24,2023-05-05
3516,92,88,0,1683249160,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:12:40,2023-05-05
3517,92,89,0,1683249160,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:12:40,2023-05-05
3518,81,75,0,1683249160,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:40,2023-05-05
3519,81,73,0,1683249160,0.0,27,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:40,2023-05-05
3520,80,73,0,1683249160,0.0,27,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:40,2023-05-05
3521,80,75,0,1683249160,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:40,2023-05-05
3522,85,79,69,1683249160,0.0,21,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:40,2023-05-05
3523,85,77,69,1683249160,0.0,23,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:40,2023-05-05
3524,83,77,69,1683249160,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:40,2023-05-05
3525,83,79,69,1683249160,0.0,21,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:40,2023-05-05
3526,93,89,0,1683249176,0.0,11,7,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:12:56,2023-05-05
3527,92,89,0,1683249176,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:12:56,2023-05-05
3528,80,73,0,1683249176,0.0,27,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:56,2023-05-05
3529,78,73,0,1683249176,0.0,27,22,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:56,2023-05-05
3530,78,75,0,1683249176,0.0,25,22,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:12:56,2023-05-05
3531,85,79,69,1683249176,0.0,21,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:56,2023-05-05
3532,85,77,69,1683249176,0.0,23,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:56,2023-05-05
3533,85,0,69,1683249176,0.0,100,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:56,2023-05-05
3534,83,0,69,1683249176,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:56,2023-05-05
3535,83,80,69,1683249176,0.0,20,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:12:56,2023-05-05
3536,93,89,0,1683249210,0.0,11,7,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:13:30,2023-05-05
3537,92,89,0,1683249210,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:13:30,2023-05-05
3538,80,75,0,1683249210,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:30,2023-05-05
3539,80,73,0,1683249210,0.0,27,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:30,2023-05-05
3540,78,73,0,1683249210,0.0,27,22,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:30,2023-05-05
3541,78,75,0,1683249210,0.0,25,22,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:30,2023-05-05
3542,85,80,69,1683249210,0.0,20,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3543,85,78,69,1683249210,0.0,22,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3544,85,76,69,1683249210,0.0,24,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3545,85,0,69,1683249210,0.0,100,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3546,83,0,69,1683249210,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3547,83,77,69,1683249210,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3548,83,79,69,1683249210,0.0,21,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:30,2023-05-05
3549,92,88,0,1683249219,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:13:39,2023-05-05
3550,92,89,0,1683249219,0.0,11,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:13:39,2023-05-05
3551,81,75,0,1683249219,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3552,81,73,0,1683249219,0.0,27,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3553,81,71,0,1683249219,0.0,29,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3554,81,0,0,1683249219,0.0,100,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3555,81,1,0,1683249219,0.0,99,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3556,79,1,0,1683249219,0.0,99,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3557,79,72,0,1683249219,0.0,28,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3558,79,74,0,1683249219,0.0,26,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:39,2023-05-05
3559,85,79,69,1683249219,0.0,21,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:39,2023-05-05
3560,85,77,69,1683249219,0.0,23,15,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:39,2023-05-05
3561,82,77,69,1683249219,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:39,2023-05-05
3562,82,79,69,1683249219,0.0,21,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:39,2023-05-05
3563,91,88,0,1683249235,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:13:55,2023-05-05
3564,91,87,0,1683249235,0.0,13,9,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 01:13:55,2023-05-05
3565,90,87,0,1683249235,0.0,13,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 01:13:55,2023-05-05
3566,92,88,0,1683249235,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:13:55,2023-05-05
3567,81,74,0,1683249235,0.0,26,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:55,2023-05-05
3568,100,74,0,1683249235,0.0,26,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:55,2023-05-05
3569,80,74,0,1683249235,0.0,26,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:55,2023-05-05
3570,80,76,0,1683249235,0.0,24,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:13:55,2023-05-05
3571,84,79,69,1683249235,0.0,21,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:55,2023-05-05
3572,84,0,69,1683249235,0.0,100,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:55,2023-05-05
3573,82,0,69,1683249235,0.0,100,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:55,2023-05-05
3574,82,1,69,1683249235,0.0,99,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:55,2023-05-05
3575,82,76,69,1683249235,0.0,24,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:55,2023-05-05
3576,82,78,69,1683249235,0.0,22,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:13:55,2023-05-05
3577,90,86,0,1683249266,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 01:14:26,2023-05-05
3578,89,86,0,1683249266,0.0,14,11,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 01:14:26,2023-05-05
3579,91,87,85,1683249275,85.0,13,9,13,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:14:35,2023-05-05
3580,94,87,85,1683249282,0.0,13,6,13,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:14:42,2023-05-05
3581,94,85,85,1683249282,0.0,15,6,13,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:14:42,2023-05-05
3582,91,85,85,1683249282,0.0,15,9,13,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:14:42,2023-05-05
3583,91,87,85,1683249282,0.0,13,9,13,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:14:42,2023-05-05
3584,82,76,0,1683249282,0.0,24,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:14:42,2023-05-05
