,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2251,85,84,2362,1679074343,0.0,16,15,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:32:23,2023-03-17
2252,12,10,3572,1679078411,0.0,90,88,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 18:40:11,2023-03-17
2253,59,58,3744,1679078520,5.0,42,41,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 18:42:00,2023-03-17
2254,11,10,3572,1679080931,0.0,90,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 19:22:11,2023-03-17
2255,85,84,2367,1679080976,5.0,16,15,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 19:22:56,2023-03-17
2256,96,95,4120,1679080995,10.0,5,4,5,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 19:23:15,2023-03-17
2257,85,84,2567,1679083489,200.0,16,15,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 20:04:49,2023-03-17
2258,96,95,4320,1679083495,200.0,5,4,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 20:04:55,2023-03-17
2259,34,30,4085,1679083496,0.0,70,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:04:56,2023-03-17
2260,34,28,4085,1679083496,0.0,72,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:04:56,2023-03-17
2261,97,95,4320,1679083496,0.0,5,3,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 20:04:56,2023-03-17
2262,34,33,4085,1679083497,0.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:04:57,2023-03-17
2263,65,58,3744,1679083497,0.0,42,35,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:04:57,2023-03-17
2264,62,58,3744,1679083497,0.0,42,38,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:04:57,2023-03-17
2265,60,58,3744,1679083497,0.0,42,40,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:04:57,2023-03-17
2266,87,84,2567,1679083497,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 20:04:57,2023-03-17
2267,88,84,2567,1679083497,0.0,16,12,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 20:04:57,2023-03-17
2268,85,84,2567,1679083497,0.0,16,15,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 20:04:57,2023-03-17
2269,96,95,4320,1679083497,0.0,5,4,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 20:04:57,2023-03-17
2270,62,58,3744,1679083505,0.0,42,38,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:05:05,2023-03-17
2271,60,58,3744,1679083505,0.0,42,40,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:05:05,2023-03-17
2272,86,84,2567,1679083505,0.0,16,14,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 20:05:05,2023-03-17
2273,85,84,2567,1679083505,0.0,16,15,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 20:05:05,2023-03-17
2274,34,33,4085,1679084475,5.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:21:15,2023-03-17
2275,60,58,3749,1679084486,5.0,42,40,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:21:26,2023-03-17
2276,34,33,4085,1679084512,5.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:21:52,2023-03-17
2277,34,31,4085,1679084519,0.0,69,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:21:59,2023-03-17
2278,34,33,4085,1679084519,0.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 20:21:59,2023-03-17
2279,62,58,3749,1679084519,0.0,42,38,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:21:59,2023-03-17
2280,60,58,3749,1679084519,0.0,42,40,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 20:21:59,2023-03-17
2281,34,28,3605,1679091522,480.0,72,66,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:18:42,2023-03-17
2282,11,9,3572,1679091529,0.0,91,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 22:18:49,2023-03-17
2283,11,10,3572,1679091529,0.0,90,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 22:18:49,2023-03-17
2284,36,28,3605,1679091529,0.0,72,64,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:18:49,2023-03-17
2285,34,28,3605,1679091529,0.0,72,66,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:18:49,2023-03-17
2286,34,31,3605,1679091529,0.0,69,66,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:18:49,2023-03-17
2287,62,58,3749,1679091529,0.0,42,38,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:18:49,2023-03-17
2288,60,58,3749,1679091529,0.0,42,40,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:18:49,2023-03-17
2289,60,58,3789,1679091529,40.0,42,40,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:18:49,2023-03-17
2290,88,84,2567,1679091529,0.0,16,12,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:18:49,2023-03-17
2291,87,84,2567,1679091529,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:18:49,2023-03-17
2292,85,84,2567,1679091529,0.0,16,15,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:18:49,2023-03-17
2293,36,31,3605,1679091537,0.0,69,64,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:18:57,2023-03-17
2294,34,31,3605,1679091537,0.0,69,66,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:18:57,2023-03-17
2295,65,58,3789,1679091537,0.0,42,35,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:18:57,2023-03-17
2296,87,84,2567,1679091537,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:18:57,2023-03-17
2297,63,58,3789,1679091538,0.0,42,37,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:18:58,2023-03-17
2298,59,58,3789,1679091538,0.0,42,41,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:18:58,2023-03-17
2299,85,84,2567,1679091538,5736.0,16,15,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:18:58,2023-03-17
2300,11,9,3572,1679091546,0.0,91,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 22:19:06,2023-03-17
2301,11,7,3572,1679091546,0.0,93,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 22:19:06,2023-03-17
2302,11,8,3572,1679091546,0.0,92,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 22:19:06,2023-03-17
2303,11,10,3572,1679091546,0.0,90,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 22:19:06,2023-03-17
2304,36,31,3605,1679091546,0.0,69,64,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:19:06,2023-03-17
2305,36,28,3605,1679091546,0.0,72,64,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:19:06,2023-03-17
2306,34,28,3605,1679091546,0.0,72,66,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:19:06,2023-03-17
2307,34,31,3605,1679091546,0.0,69,66,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:19:06,2023-03-17
2308,65,58,3789,1679091546,0.0,42,35,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:19:06,2023-03-17
2309,63,58,3789,1679091546,0.0,42,37,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:19:06,2023-03-17
2310,61,58,3789,1679091546,0.0,42,39,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:19:06,2023-03-17
2311,59,58,3789,1679091546,0.0,42,41,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 22:19:06,2023-03-17
2312,95,84,2567,1679091546,0.0,16,5,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:19:06,2023-03-17
2313,88,84,2567,1679091546,0.0,16,12,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:19:06,2023-03-17
2314,85,84,2567,1679091546,0.0,16,15,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 22:19:06,2023-03-17
2315,98,95,4320,1679091546,0.0,5,2,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 22:19:06,2023-03-17
2316,100,95,4320,1679091546,0.0,5,0,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 22:19:06,2023-03-17
2317,97,95,4320,1679091546,0.0,5,3,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 22:19:06,2023-03-17
2318,96,95,4320,1679091546,0.0,5,4,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 22:19:06,2023-03-17
2319,33,31,3605,1679091745,0.0,69,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 22:22:25,2023-03-17
2320,11,7,3572,1679096361,0.0,93,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 23:39:21,2023-03-17
2321,11,8,3572,1679096361,0.0,92,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 23:39:21,2023-03-17
2322,11,9,3572,1679096361,0.0,91,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 23:39:21,2023-03-17
2323,11,10,3572,1679096361,0.0,90,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 23:39:21,2023-03-17
2324,33,28,3605,1679096361,0.0,72,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 23:39:21,2023-03-17
2325,33,31,3605,1679096361,0.0,69,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 23:39:21,2023-03-17
2326,33,31,3405,1679096361,200.0,69,67,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 23:39:21,2023-03-17
2327,61,58,3789,1679096361,0.0,42,39,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:21,2023-03-17
2328,65,58,3789,1679096361,0.0,42,35,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:21,2023-03-17
2329,64,58,3789,1679096361,0.0,42,36,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:21,2023-03-17
2330,64,60,3789,1679096361,0.0,40,36,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:21,2023-03-17
2331,86,84,2567,1679096361,0.0,16,14,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 23:39:21,2023-03-17
2332,95,84,2567,1679096361,0.0,16,5,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 23:39:21,2023-03-17
2333,88,84,2567,1679096361,0.0,16,12,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 23:39:21,2023-03-17
2334,100,95,4320,1679096361,7479.0,5,0,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 23:39:21,2023-03-17
2335,99,95,4320,1679096361,0.0,5,1,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 23:39:21,2023-03-17
2336,11,8,3572,1679096370,0.0,92,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 23:39:30,2023-03-17
2337,33,28,3405,1679096370,0.0,72,67,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 23:39:30,2023-03-17
2338,33,32,3405,1679096370,0.0,68,67,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 23:39:30,2023-03-17
2339,65,60,3789,1679096370,0.0,40,35,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:30,2023-03-17
2340,65,58,3789,1679096370,0.0,42,35,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:30,2023-03-17
2341,63,58,3789,1679096370,0.0,42,37,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:30,2023-03-17
2342,63,59,3789,1679096370,0.0,41,37,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 23:39:30,2023-03-17
2343,89,84,2567,1679096370,0.0,16,11,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 23:39:30,2023-03-17
2344,88,84,2567,1679096370,0.0,16,12,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 23:39:30,2023-03-17
2345,87,84,2567,1679144345,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 12:59:05,2023-03-18
2346,63,59,3789,1679150832,1.0,41,37,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 14:47:12,2023-03-18
2347,33,30,3405,1679151295,50.0,70,67,68,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 14:54:55,2023-03-18
2348,33,28,3405,1679151298,0.0,72,67,68,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 14:54:58,2023-03-18
2349,33,31,3405,1679151298,0.0,69,67,68,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 14:54:58,2023-03-18
2350,33,31,3405,1679152949,50.0,69,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 15:22:29,2023-03-18
2351,65,59,3789,1679152955,0.0,41,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:22:35,2023-03-18
2352,65,58,3789,1679152955,0.0,42,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:22:35,2023-03-18
2353,63,58,3789,1679152955,0.0,42,37,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:22:35,2023-03-18
2354,63,59,3789,1679152955,0.0,41,37,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:22:35,2023-03-18
2355,63,59,3789,1679152979,30.0,41,37,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:22:59,2023-03-18
2356,33,28,3405,1679152984,0.0,72,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 15:23:04,2023-03-18
2357,33,31,3405,1679152984,0.0,69,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 15:23:04,2023-03-18
2358,63,58,3789,1679152984,0.0,42,37,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:23:04,2023-03-18
2359,63,59,3789,1679152984,0.0,41,37,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 15:23:04,2023-03-18
2360,33,28,3205,1679155705,200.0,72,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 16:08:25,2023-03-18
2361,33,30,3205,1679155709,0.0,70,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 16:08:29,2023-03-18
2362,65,59,3789,1679155709,0.0,41,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:08:29,2023-03-18
2363,65,58,3789,1679155709,0.0,42,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:08:29,2023-03-18
2364,62,58,3789,1679155709,0.0,42,38,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:08:29,2023-03-18
2365,62,59,3789,1679155709,0.0,41,38,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:08:29,2023-03-18
2366,11,7,3572,1679156069,0.0,93,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:29,2023-03-18
2367,10,7,3572,1679156069,0.0,93,90,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:29,2023-03-18
2368,33,28,3205,1679156069,0.0,72,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 16:14:29,2023-03-18
2369,65,59,3789,1679156069,0.0,41,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:29,2023-03-18
2370,65,58,3789,1679156069,0.0,42,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:29,2023-03-18
2371,87,85,2567,1679156069,0.0,15,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 16:14:29,2023-03-18
2372,87,86,2567,1679156069,0.0,14,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 16:14:29,2023-03-18
2373,100,95,4320,1679156069,0.0,5,0,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 16:14:29,2023-03-18
2374,99,95,4320,1679156069,0.0,5,1,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 16:14:29,2023-03-18
2375,32,28,3205,1679156070,0.0,72,68,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 16:14:30,2023-03-18
2376,65,61,3789,1679156070,0.0,39,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:30,2023-03-18
2377,65,63,3789,1679156070,0.0,37,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:30,2023-03-18
2378,69,65,3589,1679156070,200.0,35,31,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:30,2023-03-18
2379,11,7,3572,1679156079,0.0,93,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:39,2023-03-18
2380,10,7,3572,1679156079,0.0,93,90,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:39,2023-03-18
2381,33,28,3205,1679156079,0.0,72,67,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 16:14:39,2023-03-18
2382,32,28,3205,1679156079,0.0,72,68,69,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 16:14:39,2023-03-18
2383,72,65,3589,1679156079,0.0,35,28,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2384,72,63,3589,1679156079,0.0,37,28,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2385,72,61,3589,1679156079,0.0,39,28,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2386,72,58,3589,1679156079,0.0,42,28,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2387,68,58,3589,1679156079,0.0,42,32,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2388,68,60,3589,1679156079,0.0,40,32,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2389,68,62,3589,1679156079,0.0,38,32,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2390,68,64,3589,1679156079,0.0,36,32,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:39,2023-03-18
2391,87,84,2567,1679156079,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 16:14:39,2023-03-18
2392,87,86,2567,1679156079,0.0,14,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 16:14:39,2023-03-18
2393,100,95,4320,1679156079,0.0,5,0,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 16:14:39,2023-03-18
2394,99,95,4320,1679156079,0.0,5,1,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 16:14:39,2023-03-18
2395,11,7,3572,1679156088,0.0,93,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:48,2023-03-18
2396,11,6,3572,1679156088,0.0,94,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:48,2023-03-18
2397,10,6,3572,1679156088,0.0,94,90,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:48,2023-03-18
2398,10,7,3572,1679156088,6544.0,93,90,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 16:14:48,2023-03-18
2399,70,64,3589,1679156088,0.0,36,30,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:48,2023-03-18
2400,99,64,3589,1679156088,0.0,36,1,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:48,2023-03-18
2401,99,60,3589,1679156088,0.0,40,1,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:48,2023-03-18
2402,99,58,3589,1679156088,0.0,42,1,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:48,2023-03-18
2403,69,58,3589,1679156088,0.0,42,31,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:48,2023-03-18
2404,69,65,3589,1679156088,0.0,35,31,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 16:14:48,2023-03-18
2405,87,84,2567,1679156088,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 16:14:48,2023-03-18
2406,87,86,2567,1679156088,0.0,14,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 16:14:48,2023-03-18
2407,100,95,4320,1679156088,0.0,5,0,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 16:14:48,2023-03-18
2408,99,95,4320,1679156088,0.0,5,1,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 16:14:48,2023-03-18
2409,32,28,2800,1679168439,405.0,72,68,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 19:40:39,2023-03-18
2410,11,7,3572,1679168448,0.0,93,89,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 19:40:48,2023-03-18
2411,10,7,3572,1679168448,0.0,93,90,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-18 19:40:48,2023-03-18
2412,33,28,2800,1679168448,0.0,72,67,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 19:40:48,2023-03-18
2413,33,10,2800,1679168448,0.0,90,67,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 19:40:48,2023-03-18
2414,31,10,2800,1679168448,0.0,90,69,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 19:40:48,2023-03-18
2415,31,25,2800,1679168448,0.0,75,69,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 19:40:48,2023-03-18
2416,31,27,2800,1679168448,0.0,73,69,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 19:40:48,2023-03-18
2417,72,65,3589,1679168448,0.0,35,28,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 19:40:48,2023-03-18
2418,72,63,3589,1679168448,0.0,37,28,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 19:40:48,2023-03-18
2419,70,63,3589,1679168448,0.0,37,30,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 19:40:48,2023-03-18
2420,68,63,3589,1679168448,0.0,37,32,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 19:40:48,2023-03-18
2421,68,65,3589,1679168448,0.0,35,32,35,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-18 19:40:48,2023-03-18
2422,87,84,2567,1679168448,0.0,16,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 19:40:48,2023-03-18
2423,87,86,2567,1679168448,0.0,14,13,15,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-18 19:40:48,2023-03-18
2424,100,95,4320,1679168448,0.0,5,0,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 19:40:48,2023-03-18
2425,99,95,4320,1679168448,0.0,5,1,4,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-18 19:40:48,2023-03-18
2426,30,27,2800,1679170347,0.0,73,70,72,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-18 20:12:27,2023-03-18
