,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1085,99,70,0,1675219866,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:06,2023-02-01
1086,100,70,0,1675219874,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:14,2023-02-01
1087,99,70,0,1675219881,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:21,2023-02-01
1088,100,70,0,1675219888,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:28,2023-02-01
1089,99,70,0,1675219897,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:37,2023-02-01
1090,100,70,0,1675219904,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:44,2023-02-01
1091,99,70,0,1675219912,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:52,2023-02-01
1092,100,70,0,1675219919,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:51:59,2023-02-01
1093,99,70,0,1675219926,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:06,2023-02-01
1094,100,70,0,1675219934,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:14,2023-02-01
1095,98,55,0,1675219936,0.0,45,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:52:16,2023-02-01
1096,99,1,0,1675219936,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:52:16,2023-02-01
1097,99,0,0,1675219936,0.0,100,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:52:16,2023-02-01
1098,100,1,0,1675219937,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:52:17,2023-02-01
1099,98,1,0,1675219937,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:52:17,2023-02-01
1100,99,1,0,1675219937,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:52:17,2023-02-01
1101,99,85,0,1675219937,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:52:17,2023-02-01
1102,99,70,0,1675219941,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:21,2023-02-01
1103,92,58,0,1675219942,0.0,42,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:52:22,2023-02-01
1104,97,1,0,1675219943,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:52:23,2023-02-01
1105,97,70,0,1675219945,0.0,30,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:52:25,2023-02-01
1106,98,72,0,1675219945,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:52:25,2023-02-01
1107,99,1,0,1675219945,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:25,2023-02-01
1108,98,1,0,1675219948,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:52:28,2023-02-01
1109,100,1,0,1675219948,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:28,2023-02-01
1110,100,70,0,1675219949,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:29,2023-02-01
1111,98,76,0,1675219955,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:52:35,2023-02-01
1112,99,70,0,1675219957,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:37,2023-02-01
1113,92,59,0,1675219965,0.0,41,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:52:45,2023-02-01
1114,100,1,0,1675219965,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:52:45,2023-02-01
1115,100,70,0,1675219965,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:45,2023-02-01
1116,98,1,0,1675219966,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:52:46,2023-02-01
1117,98,80,0,1675219966,0.0,20,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:52:46,2023-02-01
1118,99,70,0,1675219972,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:52,2023-02-01
1119,100,70,0,1675219979,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:52:59,2023-02-01
1120,99,70,0,1675219987,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:07,2023-02-01
1121,100,70,0,1675219994,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:14,2023-02-01
1122,99,70,0,1675220001,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:21,2023-02-01
1123,100,70,0,1675220009,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:29,2023-02-01
1124,99,70,0,1675220017,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:37,2023-02-01
1125,100,70,0,1675220025,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:45,2023-02-01
1126,99,70,0,1675220032,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:52,2023-02-01
1127,100,70,0,1675220039,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:53:59,2023-02-01
1128,99,70,0,1675220047,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:07,2023-02-01
1129,100,70,0,1675220055,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:15,2023-02-01
1130,99,70,0,1675220063,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:23,2023-02-01
1131,100,70,0,1675220071,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:31,2023-02-01
1132,99,70,0,1675220078,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:38,2023-02-01
1133,100,70,0,1675220085,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:45,2023-02-01
1134,99,70,0,1675220093,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:54:53,2023-02-01
1135,100,70,0,1675220100,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:00,2023-02-01
1136,99,70,0,1675220115,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:15,2023-02-01
1137,100,70,0,1675220122,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:22,2023-02-01
1138,99,70,0,1675220129,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:29,2023-02-01
1139,100,70,0,1675220137,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:37,2023-02-01
1140,99,70,0,1675220144,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:44,2023-02-01
1141,100,70,0,1675220151,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:51,2023-02-01
1142,99,70,0,1675220159,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:55:59,2023-02-01
1143,100,70,0,1675220166,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:06,2023-02-01
1144,99,70,0,1675220174,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:14,2023-02-01
1145,100,70,0,1675220181,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:21,2023-02-01
1146,99,70,0,1675220188,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:28,2023-02-01
1147,100,70,0,1675220196,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:36,2023-02-01
1148,99,70,0,1675220204,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:44,2023-02-01
1149,100,70,0,1675220211,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:51,2023-02-01
1150,99,70,0,1675220219,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:56:59,2023-02-01
1151,100,70,0,1675220227,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:07,2023-02-01
1152,99,70,0,1675220234,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:14,2023-02-01
1153,99,1,0,1675220238,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:57:18,2023-02-01
1154,100,70,0,1675220241,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:21,2023-02-01
1155,99,85,0,1675220245,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:57:25,2023-02-01
1156,97,0,0,1675220247,0.0,100,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:57:27,2023-02-01
1157,98,1,0,1675220247,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:57:27,2023-02-01
1158,97,1,0,1675220249,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:57:29,2023-02-01
1159,99,52,0,1675220249,0.0,48,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:29,2023-02-01
1160,93,59,0,1675220250,0.0,41,7,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:57:30,2023-02-01
1161,99,1,0,1675220250,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:30,2023-02-01
1162,98,72,0,1675220253,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:57:33,2023-02-01
1163,97,70,0,1675220254,0.0,30,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:57:34,2023-02-01
1164,100,1,0,1675220256,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:36,2023-02-01
1165,100,70,0,1675220256,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:36,2023-02-01
1166,98,1,0,1675220257,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:57:37,2023-02-01
1167,98,77,0,1675220262,0.0,23,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:57:42,2023-02-01
1168,99,70,0,1675220265,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:45,2023-02-01
1169,93,1,0,1675220266,0.0,99,7,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:57:46,2023-02-01
1170,100,1,0,1675220271,0.0,99,0,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:57:51,2023-02-01
1171,98,1,0,1675220274,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:57:54,2023-02-01
1172,100,70,0,1675220274,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:57:54,2023-02-01
1173,93,59,0,1675220275,0.0,41,7,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:57:55,2023-02-01
1174,98,80,0,1675220277,0.0,20,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:57:57,2023-02-01
1175,99,70,0,1675220282,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:58:02,2023-02-01
1176,100,70,0,1675220292,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:58:12,2023-02-01
1177,99,70,0,1675220301,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:58:21,2023-02-01
1178,100,70,0,1675220313,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:58:33,2023-02-01
1179,99,70,0,1675220321,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:58:41,2023-02-01
1180,100,70,0,1675220332,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:58:52,2023-02-01
1181,99,70,0,1675220344,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:59:04,2023-02-01
1182,100,70,0,1675220355,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:59:15,2023-02-01
1183,99,70,0,1675220366,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:59:26,2023-02-01
1184,100,70,0,1675220375,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:59:35,2023-02-01
1185,99,70,0,1675220385,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:59:45,2023-02-01
1186,100,70,0,1675220395,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:59:55,2023-02-01
1187,99,70,0,1675220403,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:03,2023-02-01
1188,100,70,0,1675220411,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:11,2023-02-01
1189,99,70,0,1675220419,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:19,2023-02-01
1190,100,70,0,1675220427,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:27,2023-02-01
1191,99,70,0,1675220434,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:34,2023-02-01
1192,100,70,0,1675220441,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:41,2023-02-01
1193,99,70,0,1675220449,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:49,2023-02-01
1194,100,70,0,1675220457,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:00:57,2023-02-01
1195,99,70,0,1675220464,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:04,2023-02-01
1196,100,70,0,1675220472,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:12,2023-02-01
1197,99,70,0,1675220479,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:19,2023-02-01
1198,100,70,0,1675220487,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:27,2023-02-01
1199,99,70,0,1675220494,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:34,2023-02-01
1200,100,70,0,1675220502,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:42,2023-02-01
1201,99,70,0,1675220509,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:49,2023-02-01
1202,100,70,0,1675220517,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:01:57,2023-02-01
1203,99,70,0,1675220524,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:04,2023-02-01
1204,100,70,0,1675220531,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:11,2023-02-01
1205,99,70,0,1675220539,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:19,2023-02-01
1206,99,1,0,1675220546,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 03:02:26,2023-02-01
1207,100,70,0,1675220546,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:26,2023-02-01
1208,99,85,0,1675220550,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 03:02:30,2023-02-01
1209,92,59,0,1675220554,0.0,41,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:02:34,2023-02-01
1210,98,1,0,1675220554,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:02:34,2023-02-01
1211,99,70,0,1675220554,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:34,2023-02-01
1212,99,1,0,1675220557,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:37,2023-02-01
1213,98,72,0,1675220560,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:02:40,2023-02-01
1214,100,1,0,1675220561,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:41,2023-02-01
1215,100,70,0,1675220561,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:41,2023-02-01
1216,98,1,0,1675220563,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:02:43,2023-02-01
1217,98,76,0,1675220568,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:02:48,2023-02-01
1218,99,70,0,1675220570,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:50,2023-02-01
1219,100,70,0,1675220577,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:02:57,2023-02-01
1220,92,1,0,1675220579,0.0,99,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:02:59,2023-02-01
1221,98,0,0,1675220581,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:03:01,2023-02-01
1222,98,1,0,1675220581,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:03:01,2023-02-01
1223,98,80,0,1675220582,0.0,20,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:03:02,2023-02-01
1224,92,59,0,1675220584,0.0,41,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:03:04,2023-02-01
1225,99,70,0,1675220584,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:04,2023-02-01
1226,100,70,0,1675220592,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:12,2023-02-01
1227,99,70,0,1675220599,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:19,2023-02-01
1228,100,70,0,1675220607,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:27,2023-02-01
1229,99,70,0,1675220614,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:34,2023-02-01
1230,100,70,0,1675220622,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:42,2023-02-01
1231,99,70,0,1675220629,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:49,2023-02-01
1232,100,70,0,1675220636,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:03:56,2023-02-01
1233,99,70,0,1675220644,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:04,2023-02-01
1234,100,70,0,1675220651,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:11,2023-02-01
1235,99,70,0,1675220658,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:18,2023-02-01
1236,100,70,0,1675220666,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:26,2023-02-01
1237,99,70,0,1675220673,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:33,2023-02-01
1238,100,70,0,1675220681,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:41,2023-02-01
1239,99,70,0,1675220697,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:04:57,2023-02-01
1240,100,70,0,1675220707,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:07,2023-02-01
1241,99,70,0,1675220717,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:17,2023-02-01
1242,100,70,0,1675220726,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:26,2023-02-01
1243,99,70,0,1675220734,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:34,2023-02-01
1244,100,70,0,1675220743,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:43,2023-02-01
1245,99,70,0,1675220749,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:49,2023-02-01
1246,100,70,0,1675220757,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:05:57,2023-02-01
1247,99,70,0,1675220764,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:06:04,2023-02-01
