,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2353,100,73,141,1670475561,0.0,27,0,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 04:59:21,2022-12-08
2354,100,0,141,1670475561,0.0,100,0,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 04:59:21,2022-12-08
2355,90,84,65,1670475561,0.0,16,10,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 04:59:21,2022-12-08
2356,90,0,2,1670475630,0.0,100,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 05:00:30,2022-12-08
2357,91,0,2,1670475630,0.0,100,9,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 05:00:30,2022-12-08
2358,87,0,2,1670475630,0.0,100,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 05:00:30,2022-12-08
2359,90,80,65,1670475630,0.0,20,10,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 05:00:30,2022-12-08
2360,90,0,65,1670475631,0.0,100,10,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 05:00:31,2022-12-08
2361,90,85,0,1670476309,0.0,15,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 05:11:49,2022-12-08
2362,87,80,0,1670476340,0.0,20,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 05:12:20,2022-12-08
2363,87,0,0,1670476340,0.0,100,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 05:12:20,2022-12-08
2364,94,89,0,1670476340,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 05:12:20,2022-12-08
2365,100,0,65,1670476640,0.0,100,0,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 05:17:20,2022-12-08
2366,90,0,0,1670476850,0.0,100,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 05:20:50,2022-12-08
2367,100,0,2,1670477210,0.0,100,0,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 05:26:50,2022-12-08
2368,91,0,0,1670477210,0.0,100,9,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 05:26:50,2022-12-08
2369,100,0,0,1670479040,0.0,100,0,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 05:57:20,2022-12-08
2370,94,0,0,1670479040,0.0,100,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 05:57:20,2022-12-08
2371,100,0,0,1670479760,0.0,100,0,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 06:09:20,2022-12-08
2372,88,0,2,1670479911,0.0,100,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 06:11:51,2022-12-08
2373,100,0,2,1670481441,0.0,100,0,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 06:37:21,2022-12-08
2374,88,0,0,1670485249,0.0,100,12,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 07:40:49,2022-12-08
2375,100,0,0,1670491129,0.0,100,0,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 09:18:49,2022-12-08
2376,100,87,141,1670504429,0.0,13,0,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:00:29,2022-12-08
2377,86,0,0,1670504429,0.0,100,14,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:00:29,2022-12-08
2378,86,76,0,1670504429,0.0,24,14,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:00:29,2022-12-08
2379,87,0,0,1670504429,0.0,100,13,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:00:29,2022-12-08
2380,90,0,0,1670504429,0.0,100,10,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:00:29,2022-12-08
2381,100,88,2,1670504430,0.0,12,0,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:00:30,2022-12-08
2382,100,89,2,1670504430,0.0,11,0,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:00:30,2022-12-08
2383,93,89,2,1670504430,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:00:30,2022-12-08
2384,91,87,141,1670504431,0.0,13,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:00:31,2022-12-08
2385,90,0,2,1670504431,2.0,100,10,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:00:31,2022-12-08
2386,89,0,2,1670504431,0.0,100,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:00:31,2022-12-08
2387,87,81,0,1670504431,0.0,19,13,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:00:31,2022-12-08
2388,86,81,0,1670504431,0.0,19,14,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:00:31,2022-12-08
2389,89,80,2,1670504432,0.0,20,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:00:32,2022-12-08
2390,88,80,2,1670504432,0.0,20,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:00:32,2022-12-08
2391,88,84,2,1670504432,0.0,16,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:00:32,2022-12-08
2392,86,80,0,1670504432,0.0,20,14,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:00:32,2022-12-08
2393,90,82,0,1670504432,0.0,18,10,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:00:32,2022-12-08
2394,86,0,65,1670504432,0.0,100,14,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:00:32,2022-12-08
2395,85,80,0,1670504433,0.0,20,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:00:33,2022-12-08
2396,85,81,0,1670504433,0.0,19,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:00:33,2022-12-08
2397,89,82,0,1670504433,0.0,18,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:00:33,2022-12-08
2398,89,84,0,1670504433,0.0,16,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:00:33,2022-12-08
2399,85,0,65,1670504433,0.0,100,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:00:33,2022-12-08
2400,85,75,65,1670504433,0.0,25,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:00:33,2022-12-08
2401,85,77,65,1670504433,0.0,23,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:00:33,2022-12-08
2402,85,79,65,1670504433,0.0,21,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:00:33,2022-12-08
2403,83,79,65,1670504433,0.0,21,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:00:33,2022-12-08
2404,89,82,0,1670504481,0.0,18,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:01:21,2022-12-08
2405,89,81,0,1670504481,0.0,19,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:01:21,2022-12-08
2406,89,83,0,1670504482,0.0,17,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:01:22,2022-12-08
2407,89,85,0,1670504482,0.0,15,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:01:22,2022-12-08
2408,86,79,65,1670504483,0.0,21,14,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:01:23,2022-12-08
2409,84,79,65,1670504483,0.0,21,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:01:23,2022-12-08
2410,91,86,141,1670504511,0.0,14,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:01:51,2022-12-08
2411,84,77,65,1670504511,0.0,23,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:01:51,2022-12-08
2412,84,80,65,1670504511,0.0,20,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:01:51,2022-12-08
2413,90,86,141,1670504512,0.0,14,10,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:01:52,2022-12-08
2414,92,89,2,1670504570,0.0,11,8,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:02:50,2022-12-08
2415,85,80,65,1670504571,0.0,20,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:02:51,2022-12-08
2416,93,89,2,1670504602,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:03:22,2022-12-08
2417,84,80,65,1670504603,0.0,20,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:03:23,2022-12-08
2418,90,83,141,1670504630,0.0,17,10,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:03:50,2022-12-08
2419,93,88,2,1670504630,0.0,12,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:03:50,2022-12-08
2420,92,88,2,1670504630,0.0,12,8,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:03:50,2022-12-08
2421,88,81,2,1670504630,0.0,19,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:03:50,2022-12-08
2422,89,81,2,1670504630,0.0,19,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:03:50,2022-12-08
2423,89,83,2,1670504630,0.0,17,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:03:50,2022-12-08
2424,86,81,0,1670504630,0.0,19,14,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:03:50,2022-12-08
2425,90,85,0,1670504630,0.0,15,10,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:03:50,2022-12-08
2426,84,81,65,1670504630,0.0,19,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:03:50,2022-12-08
2427,85,81,65,1670504630,0.0,19,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:03:50,2022-12-08
2428,90,85,141,1670504631,0.0,15,10,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:03:51,2022-12-08
2429,88,83,2,1670504632,0.0,17,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:03:52,2022-12-08
2430,88,84,2,1670504660,0.0,16,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:04:20,2022-12-08
2431,85,79,65,1670504660,0.0,21,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:04:20,2022-12-08
2432,86,79,65,1670504660,0.0,21,14,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:04:20,2022-12-08
2433,90,86,141,1670504661,0.0,14,10,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:04:21,2022-12-08
2434,85,81,0,1670504661,0.0,19,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:04:21,2022-12-08
2435,89,85,0,1670504661,0.0,15,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:04:21,2022-12-08
2436,86,80,65,1670504661,0.0,20,14,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:04:21,2022-12-08
2437,85,80,65,1670504661,0.0,20,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:04:21,2022-12-08
2438,92,89,2,1670504662,0.0,11,8,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:04:22,2022-12-08
2439,93,89,2,1670504690,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:04:50,2022-12-08
2440,84,80,65,1670504690,0.0,20,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:04:50,2022-12-08
2441,91,86,141,1670504724,0.0,14,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:05:24,2022-12-08
2442,91,87,141,1670504724,0.0,13,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:05:24,2022-12-08
2443,84,79,65,1670504724,0.0,21,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:05:24,2022-12-08
2444,91,86,141,1670504780,0.0,14,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:06:20,2022-12-08
2445,90,86,141,1670504780,0.0,14,10,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:06:20,2022-12-08
2446,92,89,2,1670504780,0.0,11,8,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:06:20,2022-12-08
2447,86,79,65,1670504780,0.0,21,14,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:20,2022-12-08
2448,85,79,65,1670504780,0.0,21,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:20,2022-12-08
2449,85,78,65,1670504780,0.0,22,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:20,2022-12-08
2450,85,80,65,1670504780,0.0,20,15,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:20,2022-12-08
2451,91,86,141,1670504809,0.0,14,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:06:49,2022-12-08
2452,91,87,141,1670504809,0.0,13,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:06:49,2022-12-08
2453,93,89,2,1670504809,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:06:49,2022-12-08
2454,90,85,0,1670504809,0.0,15,10,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:06:49,2022-12-08
2455,89,85,0,1670504809,0.0,15,11,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:06:49,2022-12-08
2456,84,80,65,1670504809,0.0,20,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:49,2022-12-08
2457,84,78,65,1670504809,0.0,22,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:49,2022-12-08
2458,84,75,65,1670504809,0.0,25,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:49,2022-12-08
2459,84,79,65,1670504810,0.0,21,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:06:50,2022-12-08
2460,87,85,0,1670504834,0.0,15,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:07:14,2022-12-08
2461,87,83,0,1670504869,0.0,17,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:07:49,2022-12-08
2462,87,81,0,1670504870,0.0,19,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:07:50,2022-12-08
2463,87,0,0,1670504870,0.0,100,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:07:50,2022-12-08
2464,87,82,0,1670504870,0.0,18,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:07:50,2022-12-08
2465,87,84,0,1670504870,0.0,16,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:07:50,2022-12-08
2466,83,79,65,1670504870,0.0,21,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:07:50,2022-12-08
2467,85,78,0,1670504899,0.0,22,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:08:19,2022-12-08
2468,83,75,65,1670504899,0.0,25,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:08:19,2022-12-08
2469,92,87,141,1670504900,0.0,13,8,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:08:20,2022-12-08
2470,92,88,141,1670504900,0.0,12,8,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:08:20,2022-12-08
2471,93,90,2,1670504900,0.0,10,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:08:20,2022-12-08
2472,94,90,2,1670504900,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:08:20,2022-12-08
2473,89,84,2,1670504900,0.0,16,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:08:20,2022-12-08
2474,89,85,2,1670504900,0.0,15,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:08:20,2022-12-08
2475,85,0,0,1670504900,0.0,100,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:08:20,2022-12-08
2476,85,81,0,1670504900,0.0,19,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:08:20,2022-12-08
2477,85,0,0,1670504900,0.0,100,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:08:20,2022-12-08
2478,85,76,0,1670504900,0.0,24,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:08:20,2022-12-08
2479,85,78,0,1670504900,0.0,22,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:08:20,2022-12-08
2480,85,80,0,1670504900,0.0,20,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:08:20,2022-12-08
2481,83,76,65,1670504900,0.0,24,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:08:20,2022-12-08
2482,81,76,65,1670504900,0.0,24,19,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:08:20,2022-12-08
2483,87,83,0,1670504903,0.0,17,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:08:23,2022-12-08
2484,87,84,0,1670504929,0.0,16,13,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:08:49,2022-12-08
2485,82,76,65,1670504929,0.0,24,18,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:08:49,2022-12-08
2486,82,75,65,1670504930,0.0,25,18,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:08:50,2022-12-08
2487,82,77,65,1670504930,0.0,23,18,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:08:50,2022-12-08
2488,91,88,141,1670504960,0.0,12,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:09:20,2022-12-08
2489,94,89,2,1670504960,0.0,11,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:09:20,2022-12-08
2490,89,83,2,1670504960,0.0,17,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:09:20,2022-12-08
2491,88,83,2,1670504960,0.0,17,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:09:20,2022-12-08
2492,88,84,2,1670504960,0.0,16,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:09:20,2022-12-08
2493,85,81,0,1670504960,0.0,19,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:09:20,2022-12-08
2494,84,77,65,1670504960,0.0,23,16,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:09:20,2022-12-08
2495,83,77,65,1670504960,0.0,23,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:09:20,2022-12-08
2496,83,79,65,1670504960,0.0,21,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:09:20,2022-12-08
2497,91,87,141,1670504961,0.0,13,9,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:09:21,2022-12-08
2498,93,89,2,1670504961,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:09:21,2022-12-08
2499,85,77,0,1670504961,0.0,23,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:09:21,2022-12-08
2500,85,78,0,1670504961,0.0,22,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:09:21,2022-12-08
2501,85,80,0,1670504961,0.0,20,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:09:21,2022-12-08
2502,89,84,2,1670504988,0.0,16,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:09:48,2022-12-08
2503,85,81,0,1670504988,0.0,19,15,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:09:48,2022-12-08
2504,85,79,0,1670504988,0.0,21,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:09:48,2022-12-08
2505,85,77,0,1670504988,0.0,23,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:09:48,2022-12-08
2506,85,78,0,1670504989,0.0,22,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:09:49,2022-12-08
2507,85,80,0,1670504992,0.0,20,15,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:09:52,2022-12-08
2508,83,78,65,1670504992,0.0,22,17,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:09:52,2022-12-08
2509,92,87,141,1670505029,0.0,13,8,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:10:29,2022-12-08
2510,89,82,2,1670505029,0.0,18,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:10:29,2022-12-08
2511,89,83,2,1670505029,0.0,17,11,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:10:29,2022-12-08
