,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1160,85,79,387,1668777107,0.0,21,15,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:47,2022-11-18
1161,83,79,387,1668777107,0.0,21,17,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:47,2022-11-18
1162,80,75,50,1668777107,0.0,25,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:11:47,2022-11-18
1163,92,88,105,1668777107,0.0,12,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:11:47,2022-11-18
1164,88,82,211,1668777137,0.0,18,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:12:17,2022-11-18
1165,94,90,8,1668777137,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:12:17,2022-11-18
1166,80,76,50,1668777137,0.0,24,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:12:17,2022-11-18
1167,88,84,211,1668777138,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:12:18,2022-11-18
1168,86,80,202,1668777165,0.0,20,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:12:45,2022-11-18
1169,86,78,202,1668777165,0.0,22,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:12:45,2022-11-18
1170,86,79,202,1668777165,0.0,21,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:12:45,2022-11-18
1171,92,87,105,1668777165,0.0,13,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:12:45,2022-11-18
1172,86,81,202,1668777166,0.0,19,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:12:46,2022-11-18
1173,90,86,0,1668777166,0.0,14,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:12:46,2022-11-18
1174,81,76,50,1668777166,0.0,24,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:12:46,2022-11-18
1175,91,87,105,1668777166,0.0,13,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:12:46,2022-11-18
1176,86,77,202,1668777197,0.0,23,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:13:17,2022-11-18
1177,86,78,202,1668777197,0.0,22,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:13:17,2022-11-18
1178,92,87,105,1668777197,0.0,13,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:13:17,2022-11-18
1179,86,82,202,1668777198,0.0,18,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:13:18,2022-11-18
1180,90,87,0,1668777198,0.0,13,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:13:18,2022-11-18
1181,92,88,105,1668777198,0.0,12,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:13:18,2022-11-18
1182,86,80,202,1668777226,0.0,20,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:13:46,2022-11-18
1183,86,79,202,1668777226,0.0,21,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:13:46,2022-11-18
1184,86,81,202,1668777226,0.0,19,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:13:46,2022-11-18
1185,90,86,0,1668777226,0.0,14,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:13:46,2022-11-18
1186,81,77,50,1668777226,0.0,23,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:13:46,2022-11-18
1187,91,88,105,1668777226,0.0,12,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:13:46,2022-11-18
1188,91,87,105,1668777226,0.0,13,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:13:46,2022-11-18
1189,85,79,387,1668777258,0.0,21,15,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:14:18,2022-11-18
1190,86,79,387,1668777258,0.0,21,14,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:14:18,2022-11-18
1191,84,79,387,1668777258,0.0,21,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:14:18,2022-11-18
1192,81,76,50,1668777347,0.0,24,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:15:47,2022-11-18
1193,89,84,211,1668777348,0.0,16,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:15:48,2022-11-18
1194,93,90,8,1668777348,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:15:48,2022-11-18
1195,81,78,50,1668777348,0.0,22,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:15:48,2022-11-18
1196,84,77,434,1668777384,434.0,23,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:16:24,2022-11-18
1197,88,84,211,1668777406,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:16:46,2022-11-18
1198,86,77,434,1668777406,0.0,23,14,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:16:46,2022-11-18
1199,83,77,434,1668777406,0.0,23,17,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:16:46,2022-11-18
1200,94,90,8,1668777406,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:16:46,2022-11-18
1201,81,77,50,1668777406,0.0,23,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:16:46,2022-11-18
1202,83,79,434,1668777407,0.0,21,17,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:16:47,2022-11-18
1203,83,76,434,1668777437,0.0,24,17,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:17:17,2022-11-18
1204,83,78,434,1668777438,0.0,22,17,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:17:18,2022-11-18
1205,91,88,105,1668777466,0.0,12,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:17:46,2022-11-18
1206,92,88,105,1668777468,0.0,12,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:17:48,2022-11-18
1207,81,75,50,1668777498,0.0,25,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:18,2022-11-18
1208,81,0,50,1668777498,0.0,100,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:18,2022-11-18
1209,81,72,50,1668777498,0.0,28,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:18,2022-11-18
1210,81,74,50,1668777498,0.0,26,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:18,2022-11-18
1211,81,76,50,1668777498,0.0,24,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:18,2022-11-18
1212,90,87,0,1668777499,0.0,13,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:18:19,2022-11-18
1213,88,83,211,1668777527,0.0,17,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:18:47,2022-11-18
1214,86,82,202,1668777527,0.0,18,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:18:47,2022-11-18
1215,94,91,8,1668777527,0.0,9,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:18:47,2022-11-18
1216,81,74,50,1668777527,0.0,26,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:47,2022-11-18
1217,80,74,50,1668777527,0.0,26,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:47,2022-11-18
1218,80,75,50,1668777527,0.0,25,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:18:47,2022-11-18
1219,92,89,105,1668777527,0.0,11,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:18:47,2022-11-18
1220,93,89,105,1668777527,0.0,11,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:18:47,2022-11-18
1221,83,76,494,1668777534,60.0,24,17,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:18:54,2022-11-18
1222,81,76,494,1668777556,0.0,24,19,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:19:16,2022-11-18
1223,88,84,211,1668777557,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:19:17,2022-11-18
1224,87,82,202,1668777558,0.0,18,13,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:19:18,2022-11-18
1225,87,84,211,1668777586,0.0,16,13,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:19:46,2022-11-18
1226,87,83,211,1668777586,0.0,17,13,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:19:46,2022-11-18
1227,81,74,494,1668777586,0.0,26,19,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:19:46,2022-11-18
1228,81,77,494,1668777586,0.0,23,19,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:19:46,2022-11-18
1229,83,77,494,1668777586,0.0,23,17,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:19:46,2022-11-18
1230,86,82,202,1668777586,0.0,18,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:19:46,2022-11-18
1231,79,75,50,1668777586,0.0,25,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:19:46,2022-11-18
1232,84,77,494,1668777587,0.0,23,16,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:19:47,2022-11-18
1233,82,77,494,1668777587,0.0,23,18,22,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:19:47,2022-11-18
1234,79,74,50,1668777587,0.0,26,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:19:47,2022-11-18
1235,87,82,202,1668777623,0.0,18,13,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:20:23,2022-11-18
1236,79,72,50,1668777623,0.0,28,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:23,2022-11-18
1237,90,88,0,1668777624,0.0,12,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:20:24,2022-11-18
1238,78,72,50,1668777624,0.0,28,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:24,2022-11-18
1239,78,73,50,1668777624,0.0,27,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:24,2022-11-18
1240,93,90,105,1668777624,0.0,10,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:20:24,2022-11-18
1241,78,71,50,1668777646,0.0,29,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:46,2022-11-18
1242,78,72,50,1668777646,0.0,28,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:46,2022-11-18
1243,78,74,50,1668777646,0.0,26,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:46,2022-11-18
1244,79,74,50,1668777646,0.0,26,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:20:46,2022-11-18
1245,93,89,105,1668777646,0.0,11,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:20:46,2022-11-18
1246,87,83,202,1668777706,0.0,17,13,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:21:46,2022-11-18
1247,94,92,8,1668777706,0.0,8,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:21:46,2022-11-18
1248,79,72,50,1668777706,0.0,28,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:21:46,2022-11-18
1249,80,72,50,1668777706,0.0,28,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:21:46,2022-11-18
1250,80,73,50,1668777706,0.0,27,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:21:46,2022-11-18
1251,78,73,50,1668777706,0.0,27,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:21:46,2022-11-18
1252,94,89,105,1668777706,0.0,11,6,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:21:46,2022-11-18
1253,94,90,105,1668777706,0.0,10,6,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:21:46,2022-11-18
1254,82,75,549,1668777727,55.0,25,18,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:22:07,2022-11-18
1255,88,83,202,1668777736,0.0,17,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:22:16,2022-11-18
1256,80,73,50,1668777736,0.0,27,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:16,2022-11-18
1257,80,71,50,1668777736,0.0,29,20,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:16,2022-11-18
1258,80,75,549,1668777737,0.0,25,20,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:22:17,2022-11-18
1259,90,89,0,1668777737,0.0,11,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:22:17,2022-11-18
1260,81,71,50,1668777737,0.0,29,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:17,2022-11-18
1261,79,71,50,1668777737,0.0,29,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:17,2022-11-18
1262,77,71,50,1668777737,0.0,29,23,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:17,2022-11-18
1263,77,72,50,1668777737,0.0,28,23,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:17,2022-11-18
1264,94,91,105,1668777737,0.0,9,6,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:22:17,2022-11-18
1265,95,91,105,1668777737,0.0,9,5,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:22:17,2022-11-18
1266,87,82,211,1668777766,0.0,18,13,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:22:46,2022-11-18
1267,86,82,211,1668777766,0.0,18,14,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:22:46,2022-11-18
1268,80,77,549,1668777766,0.0,23,20,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:22:46,2022-11-18
1269,81,77,549,1668777766,0.0,23,19,23,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:22:46,2022-11-18
1270,88,81,202,1668777766,0.0,19,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:22:46,2022-11-18
1271,88,0,202,1668777766,0.0,100,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:22:46,2022-11-18
1272,88,82,202,1668777766,0.0,18,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:22:46,2022-11-18
1273,88,84,202,1668777766,0.0,16,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:22:46,2022-11-18
1274,94,93,8,1668777766,0.0,7,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:22:46,2022-11-18
1275,79,72,50,1668777766,0.0,28,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:46,2022-11-18
1276,78,72,50,1668777766,0.0,28,22,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:46,2022-11-18
1277,76,72,50,1668777766,0.0,28,24,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:46,2022-11-18
1278,76,70,50,1668777766,0.0,30,24,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:46,2022-11-18
1279,76,69,50,1668777766,0.0,31,24,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:46,2022-11-18
1280,74,69,50,1668777766,0.0,31,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:22:46,2022-11-18
1281,88,82,202,1668777796,0.0,18,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:23:16,2022-11-18
1282,88,81,202,1668777796,0.0,19,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:23:16,2022-11-18
1283,88,83,202,1668777796,0.0,17,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:23:16,2022-11-18
1284,74,70,50,1668777796,0.0,30,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:23:16,2022-11-18
1285,75,70,50,1668777796,0.0,30,25,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:23:16,2022-11-18
1286,94,92,8,1668777825,0.0,8,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:23:45,2022-11-18
1287,94,93,8,1668777856,0.0,7,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:24:16,2022-11-18
1288,87,82,169,1668777879,42.0,18,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:24:39,2022-11-18
1289,87,79,169,1668777886,253.0,21,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:24:46,2022-11-18
1290,87,81,169,1668777886,0.0,19,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:24:46,2022-11-18
1291,88,82,202,1668777886,0.0,18,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:24:46,2022-11-18
1292,88,84,202,1668777886,0.0,16,12,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:24:46,2022-11-18
1293,75,68,50,1668777886,0.0,32,25,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:24:46,2022-11-18
1294,77,68,50,1668777886,0.0,32,23,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:24:46,2022-11-18
1295,77,67,50,1668777886,0.0,33,23,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:24:46,2022-11-18
1296,76,67,50,1668777886,0.0,33,24,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:24:46,2022-11-18
1297,74,67,50,1668777886,0.0,33,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:24:46,2022-11-18
1298,95,92,105,1668777886,0.0,8,5,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:24:46,2022-11-18
1299,87,83,169,1668777887,0.0,17,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:24:47,2022-11-18
1300,74,69,50,1668777887,0.0,31,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:24:47,2022-11-18
1301,87,82,169,1668777922,0.0,18,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:25:22,2022-11-18
1302,74,68,50,1668777946,0.0,32,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:25:46,2022-11-18
1303,73,68,50,1668777946,0.0,32,27,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:25:46,2022-11-18
1304,86,82,169,1668777947,0.0,18,14,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:25:47,2022-11-18
1305,93,90,3,1668777947,3.0,10,7,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:25:47,2022-11-18
1306,96,92,105,1668777947,0.0,8,4,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:25:47,2022-11-18
1307,75,68,50,1668777977,0.0,32,25,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:17,2022-11-18
1308,77,68,50,1668777977,0.0,32,23,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:17,2022-11-18
1309,77,66,50,1668777977,0.0,34,23,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:17,2022-11-18
1310,81,66,50,1668777977,0.0,34,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:17,2022-11-18
1311,81,67,50,1668777977,0.0,33,19,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:17,2022-11-18
1312,74,67,50,1668777977,0.0,33,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:17,2022-11-18
1313,93,89,3,1668777978,0.0,11,7,10,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:26:18,2022-11-18
1314,74,69,50,1668777978,0.0,31,26,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:18,2022-11-18
1315,95,92,105,1668777978,0.0,8,5,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:26:18,2022-11-18
1316,73,69,50,1668778006,0.0,31,27,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:46,2022-11-18
1317,73,68,50,1668778008,0.0,32,27,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:26:48,2022-11-18
1318,87,82,169,1668778065,0.0,18,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:27:45,2022-11-18
1319,87,80,169,1668778065,0.0,20,13,14,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:27:45,2022-11-18
