,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7682,75,68,0,1682354975,0.0,32,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:35,2023-04-24
7683,75,70,0,1682354975,0.0,30,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:35,2023-04-24
7684,96,92,29,1682354975,0.0,8,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:49:35,2023-04-24
7685,96,93,29,1682354975,0.0,7,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:49:35,2023-04-24
7686,85,77,0,1682354990,0.0,23,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7687,85,75,0,1682354990,0.0,25,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7688,85,0,0,1682354990,0.0,100,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7689,85,1,0,1682354990,0.0,99,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7690,84,1,0,1682354990,0.0,99,16,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7691,82,1,0,1682354990,0.0,99,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7692,82,77,0,1682354990,0.0,23,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:49:50,2023-04-24
7693,63,55,0,1682354990,0.0,45,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:49:50,2023-04-24
7694,61,55,0,1682354990,0.0,45,39,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:49:50,2023-04-24
7695,58,55,0,1682354990,0.0,45,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:49:50,2023-04-24
7696,100,70,0,1682354990,0.0,30,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:50,2023-04-24
7697,100,68,0,1682354990,0.0,32,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:50,2023-04-24
7698,77,68,0,1682354990,0.0,32,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:50,2023-04-24
7699,75,68,0,1682354990,0.0,32,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:50,2023-04-24
7700,75,70,0,1682354990,0.0,30,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:49:50,2023-04-24
7701,96,92,29,1682354990,0.0,8,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:49:50,2023-04-24
7702,96,93,29,1682354990,0.0,7,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:49:50,2023-04-24
7703,85,77,0,1682355023,0.0,23,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7704,85,0,0,1682355023,0.0,100,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7705,85,1,0,1682355023,0.0,99,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7706,84,1,0,1682355023,0.0,99,16,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7707,82,1,0,1682355023,0.0,99,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7708,82,75,0,1682355023,0.0,25,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7709,82,77,0,1682355023,0.0,23,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7710,82,79,0,1682355023,0.0,21,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:23,2023-04-24
7711,63,55,0,1682355023,0.0,45,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7712,63,0,0,1682355023,0.0,100,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7713,63,1,0,1682355023,0.0,99,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7714,61,1,0,1682355023,0.0,99,39,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7715,58,1,0,1682355023,0.0,99,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7716,58,52,0,1682355023,0.0,48,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7717,58,54,0,1682355023,0.0,46,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:23,2023-04-24
7718,77,70,0,1682355023,0.0,30,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:23,2023-04-24
7719,100,70,0,1682355023,0.0,30,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:23,2023-04-24
7720,100,68,0,1682355023,0.0,32,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:23,2023-04-24
7721,73,68,0,1682355023,0.0,32,27,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:23,2023-04-24
7722,73,70,0,1682355023,0.0,30,27,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:23,2023-04-24
7723,96,92,29,1682355023,0.0,8,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:23,2023-04-24
7724,96,93,29,1682355023,0.0,7,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:23,2023-04-24
7725,100,79,0,1682355037,0.0,21,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7726,100,75,0,1682355037,0.0,25,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7727,100,0,0,1682355037,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7728,100,1,0,1682355037,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7729,88,1,0,1682355037,0.0,99,12,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7730,86,1,0,1682355037,0.0,99,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7731,86,80,0,1682355037,0.0,20,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7732,86,81,0,1682355037,0.0,19,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7733,86,83,0,1682355037,0.0,17,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:50:37,2023-04-24
7734,63,54,0,1682355037,0.0,46,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7735,100,54,0,1682355037,0.0,46,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7736,100,0,0,1682355037,0.0,100,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7737,65,0,0,1682355037,0.0,100,35,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7738,60,0,0,1682355037,0.0,100,40,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7739,60,51,0,1682355037,0.0,49,40,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7740,60,56,0,1682355037,0.0,44,40,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:50:37,2023-04-24
7741,75,70,0,1682355037,0.0,30,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7742,100,70,0,1682355037,0.0,30,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7743,100,68,0,1682355037,0.0,32,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7744,100,0,0,1682355037,0.0,100,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7745,100,1,0,1682355037,0.0,99,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7746,69,1,0,1682355037,0.0,99,31,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7747,69,63,0,1682355037,0.0,37,31,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7748,69,65,0,1682355037,0.0,35,31,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:50:37,2023-04-24
7749,96,0,29,1682355037,0.0,100,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7750,96,1,29,1682355037,0.0,99,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7751,96,0,29,1682355037,0.0,100,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7752,96,2,29,1682355037,0.0,98,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7753,94,2,29,1682355037,0.0,98,6,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7754,94,90,29,1682355037,0.0,10,6,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7755,94,91,29,1682355037,0.0,9,6,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:50:37,2023-04-24
7756,88,83,0,1682355095,0.0,17,12,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7757,89,83,0,1682355095,0.0,17,11,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7758,100,83,0,1682355095,0.0,17,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7759,100,81,0,1682355095,0.0,19,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7760,100,0,0,1682355095,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7761,85,0,0,1682355095,0.0,100,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7762,85,78,0,1682355095,0.0,22,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7763,85,80,0,1682355095,0.0,20,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:51:35,2023-04-24
7764,62,56,0,1682355095,0.0,44,38,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:51:35,2023-04-24
7765,100,56,0,1682355095,0.0,44,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:51:35,2023-04-24
7766,100,53,0,1682355095,0.0,47,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:51:35,2023-04-24
7767,60,53,0,1682355095,0.0,47,40,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:51:35,2023-04-24
7768,73,65,0,1682355095,0.0,35,27,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:51:35,2023-04-24
7769,100,65,0,1682355095,0.0,35,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:51:35,2023-04-24
7770,100,63,0,1682355095,0.0,37,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:51:35,2023-04-24
7771,72,63,0,1682355095,0.0,37,28,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:51:35,2023-04-24
7772,72,68,0,1682355095,0.0,32,28,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:51:35,2023-04-24
7773,95,91,29,1682355095,0.0,9,5,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:35,2023-04-24
7774,96,91,29,1682355095,0.0,9,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:35,2023-04-24
7775,96,90,29,1682355095,0.0,10,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:35,2023-04-24
7776,95,90,29,1682355095,0.0,10,5,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:35,2023-04-24
7777,95,91,29,1682355095,0.0,9,5,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:35,2023-04-24
7778,95,92,29,1682355095,0.0,8,5,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:35,2023-04-24
7779,96,92,29,1682355113,0.0,8,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:51:53,2023-04-24
7780,85,78,0,1682355140,0.0,22,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:20,2023-04-24
7781,85,0,0,1682355140,0.0,100,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:20,2023-04-24
7782,82,0,0,1682355140,0.0,100,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:20,2023-04-24
7783,82,79,0,1682355140,0.0,21,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:20,2023-04-24
7784,63,53,0,1682355140,0.0,47,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7785,63,50,0,1682355140,0.0,50,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7786,63,0,0,1682355140,0.0,100,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7787,63,1,0,1682355140,0.0,99,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7788,61,1,0,1682355140,0.0,99,39,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7789,58,1,0,1682355140,0.0,99,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7790,58,52,0,1682355140,0.0,48,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7791,58,54,0,1682355140,0.0,46,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:20,2023-04-24
7792,76,68,0,1682355140,0.0,32,24,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:20,2023-04-24
7793,100,68,0,1682355140,0.0,32,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:20,2023-04-24
7794,100,66,0,1682355140,0.0,34,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:20,2023-04-24
7795,75,66,0,1682355140,0.0,34,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:20,2023-04-24
7796,75,70,0,1682355140,0.0,30,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:20,2023-04-24
7797,97,92,29,1682355140,0.0,8,3,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:52:20,2023-04-24
7798,96,92,29,1682355140,0.0,8,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:52:20,2023-04-24
7799,96,93,29,1682355140,0.0,7,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:52:20,2023-04-24
7800,85,79,0,1682355155,0.0,21,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:35,2023-04-24
7801,85,77,0,1682355155,0.0,23,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:35,2023-04-24
7802,85,0,0,1682355155,0.0,100,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:35,2023-04-24
7803,85,76,0,1682355155,0.0,24,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:35,2023-04-24
7804,85,78,0,1682355155,0.0,22,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:35,2023-04-24
7805,85,80,0,1682355155,0.0,20,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:52:35,2023-04-24
7806,63,54,0,1682355155,0.0,46,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7807,63,52,0,1682355155,0.0,48,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7808,63,0,0,1682355155,0.0,100,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7809,63,1,0,1682355155,0.0,99,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7810,60,1,0,1682355155,0.0,99,40,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7811,58,1,0,1682355155,0.0,99,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7812,58,53,0,1682355155,0.0,47,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:35,2023-04-24
7813,100,70,0,1682355155,0.0,30,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:35,2023-04-24
7814,100,66,0,1682355155,0.0,34,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:35,2023-04-24
7815,97,93,29,1682355155,0.0,7,3,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:52:35,2023-04-24
7816,97,92,29,1682355155,0.0,8,3,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:52:35,2023-04-24
7817,72,66,0,1682355156,0.0,34,28,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:36,2023-04-24
7818,72,68,0,1682355156,0.0,32,28,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:52:36,2023-04-24
7819,96,92,29,1682355156,0.0,8,4,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:52:36,2023-04-24
7820,58,50,0,1682355171,0.0,50,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:51,2023-04-24
7821,58,52,0,1682355171,0.0,48,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:52:51,2023-04-24
7822,85,0,0,1682355201,0.0,100,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:53:21,2023-04-24
7823,82,0,0,1682355201,0.0,100,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:53:21,2023-04-24
7824,82,77,0,1682355201,0.0,23,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:53:21,2023-04-24
7825,82,79,0,1682355201,0.0,21,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 16:53:21,2023-04-24
7826,63,52,0,1682355201,0.0,48,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7827,63,50,0,1682355201,0.0,50,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7828,63,0,0,1682355201,0.0,100,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7829,63,1,0,1682355201,0.0,99,37,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7830,58,1,0,1682355201,0.0,99,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7831,58,49,0,1682355201,0.0,51,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7832,58,54,0,1682355201,0.0,46,42,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 16:53:21,2023-04-24
7833,100,68,0,1682355201,0.0,32,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:53:21,2023-04-24
7834,100,66,0,1682355201,0.0,34,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:53:21,2023-04-24
7835,77,66,0,1682355201,0.0,34,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:53:21,2023-04-24
7836,73,66,0,1682355201,0.0,34,27,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:53:21,2023-04-24
7837,73,70,0,1682355201,0.0,30,27,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 16:53:21,2023-04-24
7838,97,92,29,1682355201,29.0,8,3,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 16:53:21,2023-04-24
