,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1634,85,80,0,1668659930,0.0,20,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:38:50,2022-11-17
1635,83,76,5,1668659930,0.0,24,17,20,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 04:38:50,2022-11-17
1636,83,78,5,1668659930,0.0,22,17,20,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 04:38:50,2022-11-17
1637,83,80,5,1668659930,0.0,20,17,20,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 04:38:50,2022-11-17
1638,87,84,0,1668659930,0.0,16,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:38:50,2022-11-17
1639,88,84,0,1668659930,0.0,16,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:38:50,2022-11-17
1640,93,89,0,1668659930,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:38:50,2022-11-17
1641,84,79,112,1668659930,0.0,21,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:38:50,2022-11-17
1642,91,86,112,1668659930,0.0,14,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:38:50,2022-11-17
1643,91,87,112,1668659930,0.0,13,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:38:50,2022-11-17
1644,89,84,0,1668659960,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:39:20,2022-11-17
1645,84,80,0,1668659960,0.0,20,16,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:39:20,2022-11-17
1646,88,82,0,1668659960,0.0,18,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:39:20,2022-11-17
1647,89,82,0,1668659960,0.0,18,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:39:20,2022-11-17
1648,89,81,0,1668659960,0.0,19,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:39:20,2022-11-17
1649,89,85,0,1668659960,0.0,15,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:39:20,2022-11-17
1650,93,90,0,1668659960,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:39:20,2022-11-17
1651,82,79,112,1668659960,112.0,21,18,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:39:20,2022-11-17
1652,82,78,112,1668659960,0.0,22,18,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:39:20,2022-11-17
1653,91,88,112,1668659960,0.0,12,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:39:20,2022-11-17
1654,88,84,0,1668659961,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:39:21,2022-11-17
1655,84,78,112,1668659990,0.0,22,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:39:50,2022-11-17
1656,86,78,112,1668659990,0.0,22,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:39:50,2022-11-17
1657,83,78,112,1668659990,0.0,22,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:39:50,2022-11-17
1658,89,84,0,1668660025,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:40:25,2022-11-17
1659,85,80,0,1668660025,0.0,20,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:40:25,2022-11-17
1660,83,76,112,1668660025,0.0,24,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:40:25,2022-11-17
1661,89,84,0,1668660026,0.0,16,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:40:26,2022-11-17
1662,83,77,112,1668660026,0.0,23,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:40:26,2022-11-17
1663,83,79,112,1668660026,0.0,21,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:40:26,2022-11-17
1664,89,85,0,1668660049,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:40:49,2022-11-17
1665,93,89,0,1668660049,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:40:49,2022-11-17
1666,83,77,112,1668660049,0.0,23,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:40:49,2022-11-17
1667,83,80,112,1668660049,0.0,20,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:40:49,2022-11-17
1668,91,87,112,1668660049,0.0,13,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:40:49,2022-11-17
1669,88,84,0,1668660050,0.0,16,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:40:50,2022-11-17
1670,84,80,112,1668660050,0.0,20,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:40:50,2022-11-17
1671,86,80,112,1668660079,0.0,20,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:41:19,2022-11-17
1672,85,80,112,1668660079,0.0,20,15,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:41:19,2022-11-17
1673,90,85,0,1668660169,0.0,15,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:42:49,2022-11-17
1674,89,85,0,1668660170,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:42:50,2022-11-17
1675,86,80,112,1668660170,0.0,20,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:42:50,2022-11-17
1676,86,79,112,1668660170,0.0,21,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:42:50,2022-11-17
1677,84,79,112,1668660170,0.0,21,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:42:50,2022-11-17
1678,91,88,112,1668660170,0.0,12,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:42:50,2022-11-17
1679,84,78,112,1668660261,0.0,22,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:44:21,2022-11-17
1680,84,80,112,1668660261,0.0,20,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:44:21,2022-11-17
1681,91,87,112,1668660261,0.0,13,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:44:21,2022-11-17
1682,93,90,0,1668660324,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:45:24,2022-11-17
1683,84,79,112,1668660324,0.0,21,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:45:24,2022-11-17
1684,91,88,112,1668660324,0.0,12,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:45:24,2022-11-17
1685,93,89,0,1668660408,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:46:48,2022-11-17
1686,84,78,112,1668660409,0.0,22,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:46:49,2022-11-17
1687,84,80,112,1668660409,0.0,20,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:46:49,2022-11-17
1688,91,87,112,1668660409,0.0,13,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:46:49,2022-11-17
1689,89,84,0,1668660499,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:48:19,2022-11-17
1690,89,84,0,1668660499,0.0,16,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:48:19,2022-11-17
1691,93,90,0,1668660499,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:48:19,2022-11-17
1692,86,80,112,1668660499,0.0,20,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:48:19,2022-11-17
1693,83,80,112,1668660499,0.0,20,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:48:19,2022-11-17
1694,84,80,0,1668660500,0.0,20,16,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:48:20,2022-11-17
1695,83,77,112,1668660500,0.0,23,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:48:20,2022-11-17
1696,83,79,112,1668660500,0.0,21,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:48:20,2022-11-17
1697,91,88,112,1668660500,0.0,12,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:48:20,2022-11-17
1698,88,84,0,1668660588,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:49:48,2022-11-17
1699,89,85,0,1668660588,0.0,15,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:49:48,2022-11-17
1700,82,79,112,1668660588,0.0,21,18,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:49:48,2022-11-17
1701,82,78,112,1668660588,0.0,22,18,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:49:48,2022-11-17
1702,84,78,112,1668660625,0.0,22,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:50:25,2022-11-17
1703,85,78,112,1668660626,0.0,22,15,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:50:26,2022-11-17
1704,83,78,112,1668660626,0.0,22,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:50:26,2022-11-17
1705,91,89,112,1668660680,0.0,11,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:51:20,2022-11-17
1706,89,84,0,1668660739,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:52:19,2022-11-17
1707,89,81,0,1668660739,0.0,19,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:52:19,2022-11-17
1708,89,82,0,1668660740,0.0,18,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:52:20,2022-11-17
1709,89,84,0,1668660740,0.0,16,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:52:20,2022-11-17
1710,83,76,112,1668660740,0.0,24,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:52:20,2022-11-17
1711,83,79,112,1668660740,0.0,21,17,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:52:20,2022-11-17
1712,91,88,112,1668660740,0.0,12,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:52:20,2022-11-17
1713,88,84,0,1668660768,0.0,16,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:52:48,2022-11-17
1714,88,84,0,1668660769,0.0,16,12,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:52:49,2022-11-17
1715,89,84,0,1668660799,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:53:19,2022-11-17
1716,85,79,112,1668660799,0.0,21,15,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:53:19,2022-11-17
1717,84,79,112,1668660799,0.0,21,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:53:19,2022-11-17
1718,89,82,0,1668660859,0.0,18,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:54:19,2022-11-17
1719,89,83,0,1668660859,0.0,17,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:54:19,2022-11-17
1720,89,85,0,1668660859,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:54:19,2022-11-17
1721,85,80,0,1668660859,0.0,20,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:54:19,2022-11-17
1722,93,89,0,1668660859,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:54:19,2022-11-17
1723,84,80,112,1668660859,0.0,20,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:54:19,2022-11-17
1724,91,87,112,1668660859,0.0,13,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:54:19,2022-11-17
1725,89,84,0,1668660948,0.0,16,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:55:48,2022-11-17
1726,84,80,0,1668660948,0.0,20,16,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:55:48,2022-11-17
1727,93,90,0,1668660948,0.0,10,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:55:48,2022-11-17
1728,84,60,112,1668660948,0.0,40,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:55:48,2022-11-17
1729,84,75,112,1668660948,0.0,25,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:55:48,2022-11-17
1730,84,77,112,1668660948,0.0,23,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:55:48,2022-11-17
1731,91,88,112,1668660948,0.0,12,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:55:48,2022-11-17
1732,84,79,112,1668660951,0.0,21,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:55:51,2022-11-17
1733,89,83,0,1668660980,0.0,17,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:56:20,2022-11-17
1734,89,85,0,1668660980,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:56:20,2022-11-17
1735,83,77,5,1668660980,0.0,23,17,20,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 04:56:20,2022-11-17
1736,83,79,5,1668660980,0.0,21,17,20,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 04:56:20,2022-11-17
1737,93,89,0,1668660980,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 04:56:20,2022-11-17
1738,84,80,112,1668660980,0.0,20,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:56:20,2022-11-17
1739,85,80,0,1668661039,0.0,20,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 04:57:19,2022-11-17
1740,88,82,0,1668661039,0.0,18,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:57:19,2022-11-17
1741,88,80,0,1668661039,0.0,20,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:57:19,2022-11-17
1742,84,79,112,1668661039,0.0,21,16,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:57:19,2022-11-17
1743,88,81,0,1668661040,0.0,19,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:57:20,2022-11-17
1744,88,83,0,1668661040,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:57:20,2022-11-17
1745,85,79,112,1668661040,0.0,21,15,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:57:20,2022-11-17
1746,91,87,112,1668661040,0.0,13,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 04:57:20,2022-11-17
1747,85,81,112,1668661041,0.0,19,15,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:57:21,2022-11-17
1748,90,85,0,1668661067,0.0,15,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 04:57:47,2022-11-17
1749,87,83,0,1668661067,0.0,17,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:57:47,2022-11-17
1750,86,81,112,1668661067,0.0,19,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:57:47,2022-11-17
1751,87,81,0,1668661159,0.0,19,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:59:19,2022-11-17
1752,87,60,0,1668661159,0.0,40,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:59:19,2022-11-17
1753,88,60,0,1668661160,0.0,40,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 04:59:20,2022-11-17
1754,86,60,112,1668661160,0.0,40,14,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 04:59:20,2022-11-17
1755,85,78,0,1668661368,0.0,22,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 05:02:48,2022-11-17
1756,85,76,0,1668661368,0.0,24,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 05:02:48,2022-11-17
1757,85,60,0,1668661368,0.0,40,15,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 05:02:48,2022-11-17
1758,93,88,0,1668661368,0.0,12,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 05:02:48,2022-11-17
1759,91,86,112,1668661368,0.0,14,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 05:02:48,2022-11-17
1760,90,60,0,1668661399,0.0,40,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 05:03:19,2022-11-17
1761,87,60,112,1668661399,0.0,40,13,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 05:03:19,2022-11-17
1762,91,60,0,1668661427,0.0,40,9,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 05:03:47,2022-11-17
1763,86,60,0,1668661427,0.0,40,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 05:03:47,2022-11-17
1764,91,60,112,1668661427,0.0,40,9,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 05:03:47,2022-11-17
1765,91,60,112,1668661427,0.0,40,9,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 05:03:47,2022-11-17
1766,99,60,0,1668662870,0.0,40,1,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 05:27:50,2022-11-17
1767,92,60,0,1668662870,0.0,40,8,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 05:27:50,2022-11-17
1768,93,60,0,1668662870,0.0,40,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 05:27:50,2022-11-17
1769,100,60,112,1668662870,0.0,40,0,16,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 05:27:50,2022-11-17
1770,83,60,5,1668663050,0.0,40,17,20,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 05:30:50,2022-11-17
1771,97,60,0,1668670521,0.0,40,3,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 07:35:21,2022-11-17
1772,99,95,0,1668690024,0.0,5,1,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:00:24,2022-11-17
1773,96,60,112,1668690025,0.0,40,4,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:00:25,2022-11-17
1774,97,92,0,1668690026,0.0,8,3,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:00:26,2022-11-17
1775,97,93,0,1668690026,0.0,7,3,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:00:26,2022-11-17
1776,92,88,0,1668690026,0.0,12,8,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:00:26,2022-11-17
1777,93,83,0,1668690026,0.0,17,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:00:26,2022-11-17
1778,91,83,0,1668690026,0.0,17,9,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:00:26,2022-11-17
1779,90,83,0,1668690026,0.0,17,10,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:00:26,2022-11-17
1780,90,85,0,1668690026,0.0,15,10,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:00:26,2022-11-17
1781,96,91,112,1668690026,0.0,9,4,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:00:26,2022-11-17
1782,96,93,112,1668690026,0.0,7,4,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:00:26,2022-11-17
1783,98,95,0,1668690027,0.0,5,2,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:00:27,2022-11-17
1784,96,89,6,1668690027,1.0,11,4,17,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:00:27,2022-11-17
1785,96,90,6,1668690027,0.0,10,4,17,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:00:27,2022-11-17
1786,100,60,112,1668690027,43.0,40,0,40,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:00:27,2022-11-17
1787,96,93,0,1668690028,0.0,7,4,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:00:28,2022-11-17
1788,95,90,6,1668690028,0.0,10,5,17,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:00:28,2022-11-17
1789,94,90,6,1668690028,0.0,10,6,17,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:00:28,2022-11-17
1790,100,60,112,1668690028,44.0,40,0,40,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:00:28,2022-11-17
1791,47,40,112,1668690028,13.0,60,53,40,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:00:28,2022-11-17
1792,47,42,112,1668690028,0.0,58,53,40,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:00:28,2022-11-17
1793,91,88,0,1668690052,0.0,12,9,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:00:52,2022-11-17
1794,91,87,0,1668690052,0.0,13,9,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:00:52,2022-11-17
1795,89,85,0,1668690052,0.0,15,11,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:00:52,2022-11-17
1796,96,92,112,1668690052,0.0,8,4,17,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:00:52,2022-11-17
