,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9522,93,89,783,1669211299,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:48:19,2022-11-23
9523,88,82,135,1669211299,0.0,18,12,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:48:19,2022-11-23
9524,96,92,1364,1669211299,0.0,8,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:48:19,2022-11-23
9525,87,82,135,1669211300,0.0,18,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:48:20,2022-11-23
9526,96,93,1364,1669211300,0.0,7,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:48:20,2022-11-23
9527,89,84,220,1669211301,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:48:21,2022-11-23
9528,92,89,807,1669211301,0.0,11,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:48:21,2022-11-23
9529,92,88,807,1669211329,0.0,12,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:48:49,2022-11-23
9530,93,90,783,1669211330,0.0,10,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:48:50,2022-11-23
9531,88,84,220,1669211331,0.0,16,12,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:48:51,2022-11-23
9532,89,84,220,1669211359,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:49:19,2022-11-23
9533,92,89,807,1669211360,0.0,11,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:49:20,2022-11-23
9534,93,89,783,1669211388,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:49:48,2022-11-23
9535,83,77,280,1669211388,0.0,23,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:49:48,2022-11-23
9536,83,78,280,1669211388,0.0,22,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:49:48,2022-11-23
9537,93,89,807,1669211388,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:49:48,2022-11-23
9538,96,92,1364,1669211388,0.0,8,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:49:48,2022-11-23
9539,97,92,1364,1669211389,0.0,8,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:49:49,2022-11-23
9540,97,93,1364,1669211390,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:49:50,2022-11-23
9541,93,90,783,1669211431,0.0,10,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:50:31,2022-11-23
9542,92,89,807,1669211432,0.0,11,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:50:32,2022-11-23
9543,96,93,1364,1669211432,0.0,7,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:50:32,2022-11-23
9544,83,76,280,1669211455,0.0,24,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:50:55,2022-11-23
9545,83,74,280,1669211455,0.0,26,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:50:55,2022-11-23
9546,83,45,280,1669211455,0.0,55,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:50:55,2022-11-23
9547,83,79,280,1669211455,0.0,21,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:50:55,2022-11-23
9548,88,84,220,1669211455,0.0,16,12,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:50:55,2022-11-23
9549,92,88,807,1669211456,0.0,12,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:50:56,2022-11-23
9550,87,79,135,1669211480,0.0,21,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:51:20,2022-11-23
9551,97,93,1364,1669211480,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:51:20,2022-11-23
9552,96,93,1364,1669211480,0.0,7,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:51:20,2022-11-23
9553,87,83,135,1669211481,0.0,17,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:51:21,2022-11-23
9554,85,80,50,1669211481,0.0,20,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:51:21,2022-11-23
9555,87,82,135,1669211507,0.0,18,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:51:47,2022-11-23
9556,83,45,280,1669211539,0.0,55,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:52:19,2022-11-23
9557,83,78,280,1669211539,0.0,22,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:52:19,2022-11-23
9558,96,92,1364,1669211539,0.0,8,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:52:19,2022-11-23
9559,96,93,1364,1669211539,0.0,7,4,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:52:19,2022-11-23
9560,93,89,783,1669211567,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:52:47,2022-11-23
9561,93,90,783,1669211567,0.0,10,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:52:47,2022-11-23
9562,86,80,50,1669211567,0.0,20,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:52:47,2022-11-23
9563,85,80,50,1669211567,0.0,20,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:52:47,2022-11-23
9564,92,87,807,1669211567,0.0,13,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:52:47,2022-11-23
9565,92,88,807,1669211567,0.0,12,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:52:47,2022-11-23
9566,92,89,807,1669211601,0.0,11,8,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:53:21,2022-11-23
9567,85,79,50,1669211605,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:53:25,2022-11-23
9568,85,81,50,1669211606,0.0,19,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:53:26,2022-11-23
9569,93,89,783,1669211627,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:53:47,2022-11-23
9570,97,93,1364,1669211627,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:53:47,2022-11-23
9571,89,84,220,1669211628,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:53:48,2022-11-23
9572,97,92,1364,1669211628,0.0,8,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:53:48,2022-11-23
9573,97,93,1364,1669211628,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:53:48,2022-11-23
9574,89,45,220,1669211629,0.0,55,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:53:49,2022-11-23
9575,89,85,220,1669211629,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:53:49,2022-11-23
9576,93,89,807,1669211630,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:53:50,2022-11-23
9577,86,82,135,1669211632,135.0,18,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:53:52,2022-11-23
9578,93,88,807,1669211660,0.0,12,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:54:20,2022-11-23
9579,93,89,807,1669211662,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:54:22,2022-11-23
9580,85,78,280,1669211687,0.0,22,15,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:54:47,2022-11-23
9581,86,78,135,1669211688,0.0,22,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:54:48,2022-11-23
9582,86,81,135,1669211688,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:54:48,2022-11-23
9583,83,78,280,1669211688,0.0,22,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 13:54:48,2022-11-23
9584,89,83,220,1669211688,0.0,17,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:54:48,2022-11-23
9585,89,85,220,1669211688,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:54:48,2022-11-23
9586,97,94,1364,1669211689,0.0,6,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:54:49,2022-11-23
9587,93,90,807,1669211692,0.0,10,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:54:52,2022-11-23
9588,93,89,807,1669211725,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:55:25,2022-11-23
9589,96,92,401,1669211749,0.0,8,4,11,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 13:55:49,2022-11-23
9590,93,90,807,1669211750,0.0,10,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:55:50,2022-11-23
9591,96,93,401,1669211780,0.0,7,4,11,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 13:56:20,2022-11-23
9592,93,89,807,1669211784,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:56:24,2022-11-23
9593,93,90,807,1669211809,0.0,10,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:56:49,2022-11-23
9594,96,92,401,1669211839,0.0,8,4,11,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 13:57:19,2022-11-23
9595,96,91,401,1669211840,0.0,9,4,11,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 13:57:20,2022-11-23
9596,92,89,783,1669211840,0.0,11,8,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:57:20,2022-11-23
9597,87,81,135,1669211840,0.0,19,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:57:20,2022-11-23
9598,86,81,135,1669211840,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:57:20,2022-11-23
9599,89,83,220,1669211840,0.0,17,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:57:20,2022-11-23
9600,90,83,220,1669211840,0.0,17,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:57:20,2022-11-23
9601,94,90,807,1669211840,0.0,10,6,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:57:20,2022-11-23
9602,97,93,1364,1669211840,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:57:20,2022-11-23
9603,96,92,401,1669211841,0.0,8,4,11,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 13:57:21,2022-11-23
9604,90,85,220,1669211841,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:57:21,2022-11-23
9605,97,94,1364,1669211841,0.0,6,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 13:57:21,2022-11-23
9606,92,88,783,1669211869,0.0,12,8,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:57:49,2022-11-23
9607,85,81,135,1669211901,0.0,19,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:58:21,2022-11-23
9608,86,81,50,1669211901,0.0,19,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:58:21,2022-11-23
9609,94,89,807,1669211901,0.0,11,6,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:58:21,2022-11-23
9610,94,90,807,1669211901,0.0,10,6,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:58:21,2022-11-23
9611,86,81,135,1669211958,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 13:59:18,2022-11-23
9612,85,81,50,1669211959,0.0,19,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 13:59:19,2022-11-23
9613,94,89,807,1669211988,0.0,11,6,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:59:48,2022-11-23
9614,96,93,401,1669211989,0.0,7,4,11,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 13:59:49,2022-11-23
9615,93,88,783,1669211989,0.0,12,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:59:49,2022-11-23
9616,93,89,807,1669211989,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 13:59:49,2022-11-23
9617,93,89,783,1669211990,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 13:59:50,2022-11-23
9618,89,85,220,1669211990,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 13:59:50,2022-11-23
9619,98,94,1364,1669212054,0.0,6,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:00:54,2022-11-23
9620,97,94,1364,1669212055,0.0,6,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:00:55,2022-11-23
9621,87,81,135,1669212078,0.0,19,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:01:18,2022-11-23
9622,87,79,135,1669212079,0.0,21,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:01:19,2022-11-23
9623,86,79,135,1669212079,0.0,21,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:01:19,2022-11-23
9624,86,81,135,1669212080,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:01:20,2022-11-23
9625,93,88,783,1669212107,0.0,12,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 14:01:47,2022-11-23
9626,93,89,783,1669212108,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 14:01:48,2022-11-23
9627,86,82,135,1669212108,0.0,18,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:01:48,2022-11-23
9628,97,93,1364,1669212109,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:01:49,2022-11-23
9629,97,94,1364,1669212168,0.0,6,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:02:48,2022-11-23
9630,86,81,135,1669212172,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:02:52,2022-11-23
9631,86,80,135,1669212200,0.0,20,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:03:20,2022-11-23
9632,86,82,135,1669212201,0.0,18,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:03:21,2022-11-23
9633,86,79,135,1669212229,0.0,21,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:03:49,2022-11-23
9634,86,81,135,1669212229,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:03:49,2022-11-23
9635,86,79,135,1669212258,0.0,21,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:04:18,2022-11-23
9636,86,78,135,1669212259,0.0,22,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:04:19,2022-11-23
9637,86,82,135,1669212259,0.0,18,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:04:19,2022-11-23
9638,86,81,50,1669212288,0.0,19,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 14:04:48,2022-11-23
9639,98,94,1364,1669212288,0.0,6,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:04:48,2022-11-23
9640,93,88,783,1669212289,0.0,12,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 14:04:49,2022-11-23
9641,85,81,50,1669212289,0.0,19,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 14:04:49,2022-11-23
9642,98,92,1364,1669212289,0.0,8,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:04:49,2022-11-23
9643,97,92,1364,1669212289,0.0,8,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:04:49,2022-11-23
9644,97,93,1364,1669212289,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:04:49,2022-11-23
9645,93,89,783,1669212291,0.0,11,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 14:04:51,2022-11-23
9646,97,94,1364,1669212349,1369.0,6,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:05:49,2022-11-23
9647,97,93,1364,1669212381,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:06:21,2022-11-23
9648,85,80,50,1669212384,0.0,20,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 14:06:24,2022-11-23
9649,85,81,50,1669212409,0.0,19,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 14:06:49,2022-11-23
9650,97,94,1364,1669212409,0.0,6,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:06:49,2022-11-23
9651,86,81,135,1669212500,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:08:20,2022-11-23
9652,89,83,220,1669212500,0.0,17,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:08:20,2022-11-23
9653,89,85,220,1669212501,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:08:21,2022-11-23
9654,93,88,807,1669212501,0.0,12,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 14:08:21,2022-11-23
9655,93,89,807,1669212504,0.0,11,7,5,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 14:08:24,2022-11-23
9656,86,79,135,1669212528,0.0,21,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:08:48,2022-11-23
9657,85,79,50,1669212528,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 14:08:48,2022-11-23
9658,86,80,135,1669212529,0.0,20,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:08:49,2022-11-23
9659,85,80,50,1669212529,0.0,20,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 14:08:49,2022-11-23
9660,97,93,1364,1669212529,0.0,7,3,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 14:08:49,2022-11-23
9661,86,82,135,1669212530,0.0,18,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 14:08:50,2022-11-23
9662,89,84,220,1669212562,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:09:22,2022-11-23
9663,89,82,220,1669212588,0.0,18,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:09:48,2022-11-23
9664,89,83,220,1669212588,0.0,17,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:09:48,2022-11-23
9665,89,85,220,1669212588,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:09:48,2022-11-23
9666,93,88,783,1669212629,0.0,12,7,13,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 14:10:29,2022-11-23
9667,89,81,220,1669212629,0.0,19,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 14:10:29,2022-11-23
