,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1771,85,78,222,1666649737,0.0,22,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:15:37,2022-10-24
1772,85,80,222,1666649737,0.0,20,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:15:37,2022-10-24
1773,89,85,200,1666649737,0.0,15,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:15:37,2022-10-24
1774,91,86,227,1666649737,0.0,14,9,15,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:15:37,2022-10-24
1775,87,83,609,1666649737,0.0,17,13,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:15:37,2022-10-24
1776,94,90,5,1666649738,0.0,10,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:15:38,2022-10-24
1777,91,87,227,1666649739,0.0,13,9,15,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:15:39,2022-10-24
1778,85,0,222,1666649857,0.0,100,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:17:37,2022-10-24
1779,90,85,200,1666649857,0.0,15,10,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:17:37,2022-10-24
1780,88,83,609,1666649857,0.0,17,12,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:17:37,2022-10-24
1781,88,0,609,1666649857,0.0,100,12,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:17:37,2022-10-24
1782,93,90,5,1666649858,0.0,10,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:17:38,2022-10-24
1783,85,79,222,1666649858,0.0,21,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:17:38,2022-10-24
1784,85,81,222,1666649858,0.0,19,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:17:38,2022-10-24
1785,88,82,609,1666649858,0.0,18,12,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:17:38,2022-10-24
1786,88,84,609,1666649858,0.0,16,12,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:17:38,2022-10-24
1787,94,90,5,1666649990,0.0,10,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:19:50,2022-10-24
1788,90,85,0,1666649990,0.0,15,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:19:50,2022-10-24
1789,85,77,222,1666649990,0.0,23,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:19:50,2022-10-24
1790,85,0,222,1666649990,0.0,100,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:19:50,2022-10-24
1791,90,0,200,1666649990,0.0,100,10,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:19:50,2022-10-24
1792,92,87,227,1666649990,0.0,13,8,15,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:19:50,2022-10-24
1793,88,82,609,1666649990,0.0,18,12,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:19:50,2022-10-24
1794,90,86,0,1666649991,0.0,14,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:19:51,2022-10-24
1795,85,80,222,1666649991,0.0,20,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:19:51,2022-10-24
1796,88,0,200,1666649991,0.0,100,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:19:51,2022-10-24
1797,86,82,609,1666649991,0.0,18,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:19:51,2022-10-24
1798,94,91,5,1666649992,0.0,9,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:19:52,2022-10-24
1799,84,80,222,1666649992,0.0,20,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:19:52,2022-10-24
1800,88,84,200,1666649992,0.0,16,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:19:52,2022-10-24
1801,92,89,227,1666649992,0.0,11,8,15,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:19:52,2022-10-24
1802,94,90,5,1666650101,0.0,10,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:21:41,2022-10-24
1803,90,85,0,1666650101,0.0,15,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:21:41,2022-10-24
1804,85,80,222,1666650101,0.0,20,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:21:41,2022-10-24
1805,89,84,200,1666650101,0.0,16,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:21:41,2022-10-24
1806,89,83,200,1666650101,0.0,17,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:21:41,2022-10-24
1807,89,85,200,1666650101,0.0,15,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:21:41,2022-10-24
1808,92,88,227,1666650101,0.0,12,8,15,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:21:41,2022-10-24
1809,92,88,227,1666650209,75.0,12,8,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:23:29,2022-10-24
1810,89,0,200,1666650277,0.0,100,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:24:37,2022-10-24
1811,93,88,227,1666650277,0.0,12,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:24:37,2022-10-24
1812,86,0,609,1666650277,0.0,100,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:24:37,2022-10-24
1813,94,91,5,1666650279,0.0,9,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:24:39,2022-10-24
1814,90,86,0,1666650279,0.0,14,10,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:24:39,2022-10-24
1815,84,80,222,1666650279,0.0,20,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:24:39,2022-10-24
1816,89,80,200,1666650279,0.0,20,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1817,89,82,200,1666650279,0.0,18,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1818,89,84,200,1666650279,0.0,16,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1819,88,84,200,1666650279,0.0,16,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1820,93,89,227,1666650279,0.0,11,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:24:39,2022-10-24
1821,93,90,227,1666650279,0.0,10,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:24:39,2022-10-24
1822,86,77,609,1666650279,0.0,23,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1823,86,81,609,1666650279,0.0,19,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1824,85,81,609,1666650279,0.0,19,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:24:39,2022-10-24
1825,95,91,5,1666650337,0.0,9,5,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:25:37,2022-10-24
1826,84,78,222,1666650337,0.0,22,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:25:37,2022-10-24
1827,84,76,222,1666650337,0.0,24,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:25:37,2022-10-24
1828,84,77,222,1666650337,0.0,23,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:25:37,2022-10-24
1829,84,79,222,1666650337,0.0,21,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:25:37,2022-10-24
1830,94,90,227,1666650337,0.0,10,6,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:25:37,2022-10-24
1831,85,79,609,1666650337,0.0,21,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:25:37,2022-10-24
1832,79,0,701,1666650338,0.0,100,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:25:38,2022-10-24
1833,88,0,200,1666650338,0.0,100,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:25:38,2022-10-24
1834,85,0,609,1666650338,0.0,100,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:25:38,2022-10-24
1835,79,71,701,1666650339,0.0,29,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:25:39,2022-10-24
1836,79,75,701,1666650339,0.0,25,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:25:39,2022-10-24
1837,88,83,200,1666650339,0.0,17,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:25:39,2022-10-24
1838,85,80,609,1666650339,0.0,20,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:25:39,2022-10-24
1839,84,80,609,1666650339,0.0,20,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:25:39,2022-10-24
1840,91,90,71,1666650389,71.0,10,9,10,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:26:29,2022-10-24
1841,79,71,701,1666650460,0.0,29,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:27:40,2022-10-24
1842,79,0,701,1666650460,0.0,100,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:27:40,2022-10-24
1843,88,81,200,1666650460,0.0,19,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:27:40,2022-10-24
1844,79,72,701,1666650461,0.0,28,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:27:41,2022-10-24
1845,88,82,200,1666650461,0.0,18,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:27:41,2022-10-24
1846,93,90,227,1666650461,0.0,10,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:27:41,2022-10-24
1847,90,86,75,1666650462,4.0,14,10,10,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:27:42,2022-10-24
1848,79,74,701,1666650462,0.0,26,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:27:42,2022-10-24
1849,88,84,200,1666650462,0.0,16,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:27:42,2022-10-24
1850,84,81,609,1666650462,0.0,19,16,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:27:42,2022-10-24
1851,85,81,609,1666650462,0.0,19,15,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:27:42,2022-10-24
1852,83,81,609,1666650525,0.0,19,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:28:45,2022-10-24
1853,94,91,5,1666650588,0.0,9,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:29:48,2022-10-24
1854,84,80,222,1666650588,0.0,20,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:29:48,2022-10-24
1855,93,89,227,1666650588,0.0,11,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:29:48,2022-10-24
1856,84,78,222,1666650694,0.0,22,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:31:34,2022-10-24
1857,84,79,222,1666650694,0.0,21,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:31:34,2022-10-24
1858,84,77,222,1666650833,0.0,23,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:33:53,2022-10-24
1859,84,80,222,1666650833,0.0,20,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:33:53,2022-10-24
1860,89,84,200,1666650833,0.0,16,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:33:53,2022-10-24
1861,83,79,609,1666650833,0.0,21,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:33:53,2022-10-24
1862,83,77,609,1666650833,0.0,23,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:33:53,2022-10-24
1863,83,0,609,1666650833,0.0,100,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:33:53,2022-10-24
1864,83,78,609,1666650834,0.0,22,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:33:54,2022-10-24
1865,83,82,609,1666650834,0.0,18,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:33:54,2022-10-24
1866,95,91,5,1666650939,0.0,9,5,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:35:39,2022-10-24
1867,91,86,75,1666650939,0.0,14,9,10,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:35:39,2022-10-24
1868,100,74,701,1666650939,0.0,26,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:39,2022-10-24
1869,100,0,701,1666650939,0.0,100,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:39,2022-10-24
1870,89,0,200,1666650939,0.0,100,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:35:39,2022-10-24
1871,93,88,227,1666650939,0.0,12,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:35:39,2022-10-24
1872,92,88,227,1666650939,0.0,12,8,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:35:39,2022-10-24
1873,83,78,609,1666650939,0.0,22,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:35:39,2022-10-24
1874,83,0,609,1666650939,0.0,100,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:35:39,2022-10-24
1875,94,91,5,1666650941,0.0,9,6,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:35:41,2022-10-24
1876,90,86,75,1666650941,0.0,14,10,10,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:35:41,2022-10-24
1877,100,69,701,1666650941,0.0,31,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:41,2022-10-24
1878,100,71,701,1666650941,0.0,29,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:41,2022-10-24
1879,80,71,701,1666650941,0.0,29,20,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:41,2022-10-24
1880,78,71,701,1666650941,0.0,29,22,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:41,2022-10-24
1881,78,73,701,1666650941,0.0,27,22,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:35:41,2022-10-24
1882,89,85,200,1666650941,0.0,15,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:35:41,2022-10-24
1883,83,79,609,1666650941,0.0,21,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:35:41,2022-10-24
1884,83,79,677,1666650941,68.0,21,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:35:41,2022-10-24
1885,83,81,677,1666650941,0.0,19,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:35:41,2022-10-24
1886,78,71,701,1666651000,0.0,29,22,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:36:40,2022-10-24
1887,78,69,701,1666651001,0.0,31,22,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:36:41,2022-10-24
1888,79,69,701,1666651001,0.0,31,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:36:41,2022-10-24
1889,79,0,701,1666651001,0.0,100,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:36:41,2022-10-24
1890,79,74,701,1666651001,0.0,26,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:36:41,2022-10-24
1891,85,80,222,1666651001,222.0,20,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:36:41,2022-10-24
1892,92,89,227,1666651073,0.0,11,8,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:37:53,2022-10-24
1893,93,89,227,1666651073,0.0,11,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:37:53,2022-10-24
1894,83,0,677,1666651073,0.0,100,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:37:53,2022-10-24
1895,89,0,200,1666651074,0.0,100,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:37:54,2022-10-24
1896,84,80,222,1666651120,0.0,20,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:38:40,2022-10-24
1897,89,82,200,1666651121,0.0,18,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:38:41,2022-10-24
1898,83,78,677,1666651121,0.0,22,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:38:41,2022-10-24
1899,83,82,677,1666651121,0.0,18,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:38:41,2022-10-24
1900,89,84,200,1666651122,0.0,16,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:38:42,2022-10-24
1901,88,84,200,1666651178,0.0,16,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:39:38,2022-10-24
1902,83,80,677,1666651178,0.0,20,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:39:38,2022-10-24
1903,83,79,677,1666651178,0.0,21,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:39:38,2022-10-24
1904,83,81,677,1666651179,0.0,19,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:39:39,2022-10-24
1905,95,91,5,1666651300,0.0,9,5,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:41:40,2022-10-24
1906,91,86,75,1666651420,0.0,14,9,10,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:43:40,2022-10-24
1907,84,78,222,1666651420,0.0,22,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:43:40,2022-10-24
1908,84,0,222,1666651420,0.0,100,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:43:40,2022-10-24
1909,93,90,227,1666651420,0.0,10,7,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:43:40,2022-10-24
1910,94,90,227,1666651420,0.0,10,6,8,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 22:43:40,2022-10-24
1911,89,84,200,1666651421,0.0,16,11,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:43:41,2022-10-24
1912,83,80,677,1666651421,0.0,20,17,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 22:43:41,2022-10-24
1913,91,87,75,1666651422,0.0,13,9,10,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 22:43:42,2022-10-24
1914,84,77,222,1666651422,0.0,23,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:43:42,2022-10-24
1915,84,79,222,1666651422,0.0,21,16,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 22:43:42,2022-10-24
1916,88,84,200,1666651422,0.0,16,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:43:42,2022-10-24
1917,88,81,200,1666651894,0.0,19,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:51:34,2022-10-24
1918,88,83,200,1666651895,0.0,17,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:51:35,2022-10-24
1919,79,75,701,1666651958,0.0,25,21,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:52:38,2022-10-24
1920,96,91,5,1666652029,0.0,9,4,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:53:49,2022-10-24
1921,95,91,5,1666652029,0.0,9,5,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:53:49,2022-10-24
1922,88,84,200,1666652029,0.0,16,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:53:49,2022-10-24
1923,88,82,200,1666652138,0.0,18,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:55:38,2022-10-24
1924,88,0,200,1666652138,0.0,100,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:55:38,2022-10-24
1925,88,83,200,1666652139,0.0,17,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 22:55:39,2022-10-24
1926,96,91,5,1666652271,5.0,9,4,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:57:51,2022-10-24
1927,97,91,5,1666652271,0.0,9,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 22:57:51,2022-10-24
1928,81,75,701,1666652271,0.0,25,19,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:57:51,2022-10-24
1929,100,75,701,1666652271,0.0,25,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-24 22:57:51,2022-10-24
