,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3078,94,90,10,1671560742,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:25:42,2022-12-20
3079,85,80,223,1671560742,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:25:42,2022-12-20
3080,84,80,223,1671560742,0.0,20,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:25:42,2022-12-20
3081,74,64,1479,1671560742,0.0,36,26,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:25:42,2022-12-20
3082,73,64,1479,1671560742,0.0,36,27,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:25:42,2022-12-20
3083,71,64,1479,1671560742,0.0,36,29,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:25:42,2022-12-20
3084,69,64,1479,1671560742,0.0,36,31,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:25:42,2022-12-20
3085,82,72,459,1671560742,0.0,28,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:25:42,2022-12-20
3086,82,76,459,1671560742,0.0,24,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:25:42,2022-12-20
3087,91,89,452,1671560742,0.0,11,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:25:42,2022-12-20
3088,96,93,431,1671560742,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:25:42,2022-12-20
3089,98,93,431,1671560742,0.0,7,2,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:25:42,2022-12-20
3090,97,93,431,1671560742,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:25:42,2022-12-20
3091,92,89,452,1671560745,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:25:45,2022-12-20
3092,97,93,0,1671560771,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:26:11,2022-12-20
3093,95,90,10,1671560771,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:26:11,2022-12-20
3094,86,80,223,1671560771,0.0,20,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:26:11,2022-12-20
3095,86,78,223,1671560771,0.0,22,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:26:11,2022-12-20
3096,80,76,459,1671560771,0.0,24,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:26:11,2022-12-20
3097,96,93,431,1671560771,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:26:11,2022-12-20
3098,96,92,431,1671560771,0.0,8,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:26:11,2022-12-20
3099,97,94,0,1671560772,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:26:12,2022-12-20
3100,95,91,10,1671560772,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:26:12,2022-12-20
3101,86,77,223,1671560772,0.0,23,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:26:12,2022-12-20
3102,86,79,223,1671560772,0.0,21,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:26:12,2022-12-20
3103,86,81,223,1671560772,0.0,19,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:26:12,2022-12-20
3104,70,64,1479,1671560772,0.0,36,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:26:12,2022-12-20
3105,80,75,459,1671560772,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:26:12,2022-12-20
3106,91,89,452,1671560772,0.0,11,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:26:12,2022-12-20
3107,91,87,452,1671560772,0.0,13,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:26:12,2022-12-20
3108,97,93,0,1671560821,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:27:01,2022-12-20
3109,97,92,0,1671560821,0.0,8,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:27:01,2022-12-20
3110,96,91,10,1671560821,0.0,9,4,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:27:01,2022-12-20
3111,85,81,223,1671560821,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:01,2022-12-20
3112,91,88,452,1671560821,0.0,12,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:27:01,2022-12-20
3113,96,93,431,1671560821,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:27:01,2022-12-20
3114,97,93,0,1671560822,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:27:02,2022-12-20
3115,92,88,452,1671560822,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:27:02,2022-12-20
3116,95,91,10,1671560825,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:27:05,2022-12-20
3117,95,90,10,1671560848,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:27:28,2022-12-20
3118,85,79,223,1671560848,0.0,21,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:28,2022-12-20
3119,73,64,1479,1671560848,0.0,36,27,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:27:28,2022-12-20
3120,80,73,459,1671560848,0.0,27,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:28,2022-12-20
3121,80,76,459,1671560848,0.0,24,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:28,2022-12-20
3122,92,89,452,1671560848,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:27:28,2022-12-20
3123,96,93,0,1671560849,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:27:29,2022-12-20
3124,94,90,10,1671560849,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:27:29,2022-12-20
3125,85,80,223,1671560849,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:29,2022-12-20
3126,84,80,223,1671560849,0.0,20,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:29,2022-12-20
3127,71,64,1479,1671560849,0.0,36,29,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:27:29,2022-12-20
3128,85,76,459,1671560849,0.0,24,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:29,2022-12-20
3129,83,76,459,1671560849,0.0,24,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:29,2022-12-20
3130,81,76,459,1671560849,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:29,2022-12-20
3131,69,64,1479,1671560850,0.0,36,31,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:27:30,2022-12-20
3132,97,93,431,1671560850,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:27:30,2022-12-20
3133,97,93,0,1671560874,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:27:54,2022-12-20
3134,95,90,10,1671560874,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:27:54,2022-12-20
3135,84,78,223,1671560874,0.0,22,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:54,2022-12-20
3136,85,78,223,1671560874,0.0,22,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:54,2022-12-20
3137,70,64,1479,1671560874,0.0,36,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:27:54,2022-12-20
3138,83,76,459,1671560874,0.0,24,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:54,2022-12-20
3139,83,74,459,1671560874,0.0,26,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:54,2022-12-20
3140,83,75,459,1671560874,0.0,25,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:54,2022-12-20
3141,85,75,459,1671560874,0.0,25,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:54,2022-12-20
3142,92,88,452,1671560874,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:27:54,2022-12-20
3143,96,93,431,1671560874,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:27:54,2022-12-20
3144,85,79,223,1671560875,0.0,21,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:55,2022-12-20
3145,82,75,459,1671560875,0.0,25,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:55,2022-12-20
3146,80,75,459,1671560875,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:27:55,2022-12-20
3147,95,91,10,1671560878,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:27:58,2022-12-20
3148,85,81,223,1671560878,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:27:58,2022-12-20
3149,80,73,459,1671560932,0.0,27,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:28:52,2022-12-20
3150,96,92,431,1671560932,0.0,8,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:28:52,2022-12-20
3151,98,93,0,1671560933,0.0,7,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:28:53,2022-12-20
3152,85,71,223,1671560933,0.0,29,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:28:53,2022-12-20
3153,69,64,1479,1671560933,0.0,36,31,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:28:53,2022-12-20
3154,80,69,459,1671560933,0.0,31,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:28:53,2022-12-20
3155,96,93,431,1671560933,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:28:53,2022-12-20
3156,97,93,0,1671560934,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:28:54,2022-12-20
3157,94,91,10,1671560934,0.0,9,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:28:54,2022-12-20
3158,85,76,223,1671560934,0.0,24,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:28:54,2022-12-20
3159,85,78,223,1671560934,0.0,22,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:28:54,2022-12-20
3160,85,80,223,1671560934,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:28:54,2022-12-20
3161,80,74,459,1671560934,0.0,26,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:28:54,2022-12-20
3162,80,76,459,1671560934,0.0,24,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:28:54,2022-12-20
3163,97,92,0,1671560962,0.0,8,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:29:22,2022-12-20
3164,95,91,10,1671560962,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:29:22,2022-12-20
3165,97,93,0,1671560963,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:29:23,2022-12-20
3166,85,81,223,1671560963,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:29:23,2022-12-20
3167,80,75,459,1671560963,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:29:23,2022-12-20
3168,95,90,10,1671560992,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:29:52,2022-12-20
3169,86,81,223,1671560992,0.0,19,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:29:52,2022-12-20
3170,84,81,223,1671560992,0.0,19,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:29:52,2022-12-20
3171,96,93,0,1671560993,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:29:53,2022-12-20
3172,94,90,10,1671560993,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:29:53,2022-12-20
3173,84,79,223,1671560993,0.0,21,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:29:53,2022-12-20
3174,81,75,459,1671560993,0.0,25,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:29:53,2022-12-20
3175,81,77,459,1671560993,0.0,23,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:29:53,2022-12-20
3176,92,89,452,1671560993,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:29:53,2022-12-20
3177,97,93,431,1671560993,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:29:53,2022-12-20
3178,93,89,452,1671560994,0.0,11,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:29:54,2022-12-20
3179,96,92,0,1671561035,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:30:35,2022-12-20
3180,93,90,10,1671561035,0.0,10,7,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:30:35,2022-12-20
3181,97,94,431,1671561035,0.0,6,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:30:35,2022-12-20
3182,83,79,223,1671561036,0.0,21,17,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:30:36,2022-12-20
3183,81,76,459,1671561036,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:30:36,2022-12-20
3184,81,78,459,1671561036,0.0,22,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:30:36,2022-12-20
3185,93,89,10,1671561037,0.0,11,7,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:30:37,2022-12-20
3186,82,78,459,1671561037,0.0,22,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:30:37,2022-12-20
3187,93,90,452,1671561037,0.0,10,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:30:37,2022-12-20
3188,94,89,10,1671561063,0.0,11,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:31:03,2022-12-20
3189,83,80,223,1671561063,0.0,20,17,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:31:03,2022-12-20
3190,84,78,459,1671561063,0.0,22,16,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:03,2022-12-20
3191,84,76,459,1671561063,0.0,24,16,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:03,2022-12-20
3192,85,76,459,1671561063,0.0,24,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:03,2022-12-20
3193,83,76,459,1671561063,0.0,24,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:03,2022-12-20
3194,92,90,452,1671561063,0.0,10,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:31:03,2022-12-20
3195,97,93,431,1671561063,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:31:03,2022-12-20
3196,96,93,0,1671561064,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:31:04,2022-12-20
3197,94,90,10,1671561064,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:31:04,2022-12-20
3198,84,80,223,1671561064,0.0,20,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:31:04,2022-12-20
3199,81,76,459,1671561064,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:04,2022-12-20
3200,92,89,452,1671561064,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:31:04,2022-12-20
3201,97,93,0,1671561097,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:31:37,2022-12-20
3202,83,76,459,1671561097,0.0,24,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:37,2022-12-20
3203,85,76,459,1671561097,0.0,24,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:37,2022-12-20
3204,84,76,459,1671561097,0.0,24,16,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:37,2022-12-20
3205,82,76,459,1671561097,0.0,24,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:37,2022-12-20
3206,80,76,459,1671561097,0.0,24,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:31:37,2022-12-20
3207,92,88,452,1671561097,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:31:37,2022-12-20
3208,98,93,431,1671561097,0.0,7,2,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:31:37,2022-12-20
3209,97,93,431,1671561097,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:31:37,2022-12-20
3210,94,91,10,1671561098,0.0,9,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:31:38,2022-12-20
3211,85,80,223,1671561099,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:31:39,2022-12-20
3212,94,90,10,1671561148,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:32:28,2022-12-20
3213,86,80,223,1671561148,0.0,20,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:32:28,2022-12-20
3214,86,78,223,1671561148,0.0,22,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:32:28,2022-12-20
3215,86,76,223,1671561148,0.0,24,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:32:28,2022-12-20
3216,80,20,459,1671561148,0.0,80,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:32:28,2022-12-20
3217,80,73,459,1671561148,0.0,27,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:32:28,2022-12-20
3218,80,75,459,1671561148,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:32:28,2022-12-20
3219,93,88,452,1671561148,0.0,12,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:32:28,2022-12-20
3220,93,89,452,1671561148,0.0,11,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:32:28,2022-12-20
3221,97,94,431,1671561148,0.0,6,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:32:28,2022-12-20
3222,84,76,223,1671561149,0.0,24,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:32:29,2022-12-20
3223,84,77,223,1671561149,0.0,23,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:32:29,2022-12-20
3224,84,79,223,1671561149,0.0,21,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:32:29,2022-12-20
3225,80,77,459,1671561149,0.0,23,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:32:29,2022-12-20
3226,96,93,0,1671561150,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:32:30,2022-12-20
3227,81,77,459,1671561151,0.0,23,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:32:31,2022-12-20
3228,85,79,223,1671561204,0.0,21,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:33:24,2022-12-20
3229,97,93,431,1671561204,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:33:24,2022-12-20
3230,97,93,0,1671561205,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:33:25,2022-12-20
3231,85,77,223,1671561205,0.0,23,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:33:25,2022-12-20
3232,81,75,459,1671561205,0.0,25,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:33:25,2022-12-20
3233,82,75,459,1671561205,0.0,25,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:33:25,2022-12-20
3234,94,91,10,1671561206,0.0,9,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:33:26,2022-12-20
