,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2761,75,67,1268,1671645684,0.0,33,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:24,2022-12-21
2762,67,64,1020,1671645684,0.0,36,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:01:24,2022-12-21
2763,69,64,1020,1671645684,0.0,36,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:01:24,2022-12-21
2764,90,80,783,1671645684,0.0,20,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:01:24,2022-12-21
2765,90,83,783,1671645684,0.0,17,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:01:24,2022-12-21
2766,90,85,783,1671645684,0.0,15,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:01:24,2022-12-21
2767,73,67,1268,1671645685,0.0,33,27,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:25,2022-12-21
2768,98,95,0,1671645685,0.0,5,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:01:25,2022-12-21
2769,75,67,1268,1671645712,0.0,33,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:52,2022-12-21
2770,72,67,1268,1671645712,0.0,33,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:52,2022-12-21
2771,70,64,1020,1671645712,0.0,36,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:01:52,2022-12-21
2772,95,92,0,1671645713,0.0,8,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:01:53,2022-12-21
2773,89,84,295,1671645713,0.0,16,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:01:53,2022-12-21
2774,88,84,295,1671645713,0.0,16,12,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:01:53,2022-12-21
2775,96,92,0,1671645772,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:02:52,2022-12-21
2776,97,92,0,1671645772,0.0,8,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:02:52,2022-12-21
2777,90,84,295,1671645772,0.0,16,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:02:52,2022-12-21
2778,90,84,783,1671645772,0.0,16,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:02:52,2022-12-21
2779,88,84,783,1671645772,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:02:52,2022-12-21
2780,98,94,0,1671645772,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:02:52,2022-12-21
2781,97,93,0,1671645773,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:02:53,2022-12-21
2782,90,86,295,1671645773,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:02:53,2022-12-21
2783,74,67,1268,1671645773,0.0,33,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:02:53,2022-12-21
2784,68,64,1020,1671645773,0.0,36,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:02:53,2022-12-21
2785,74,69,1268,1671645774,0.0,31,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:02:54,2022-12-21
2786,68,62,1020,1671645774,0.0,38,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:02:54,2022-12-21
2787,68,60,1020,1671645802,0.0,40,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:22,2022-12-21
2788,70,60,1020,1671645802,0.0,40,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:22,2022-12-21
2789,97,94,0,1671645802,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:03:22,2022-12-21
2790,97,94,0,1671645803,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:03:23,2022-12-21
2791,91,86,295,1671645803,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:03:23,2022-12-21
2792,91,87,295,1671645803,295.0,13,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:03:23,2022-12-21
2793,74,70,1268,1671645803,0.0,30,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:03:23,2022-12-21
2794,75,70,1268,1671645803,0.0,30,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:03:23,2022-12-21
2795,70,54,1020,1671645803,0.0,46,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:23,2022-12-21
2796,69,54,1020,1671645803,0.0,46,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:23,2022-12-21
2797,67,57,1020,1671645803,0.0,43,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:23,2022-12-21
2798,67,59,1020,1671645803,0.0,41,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:23,2022-12-21
2799,67,61,1020,1671645803,0.0,39,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:23,2022-12-21
2800,87,84,783,1671645803,0.0,16,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:23,2022-12-21
2801,87,83,783,1671645804,0.0,17,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:24,2022-12-21
2802,87,81,783,1671645831,0.0,19,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:51,2022-12-21
2803,97,93,0,1671645832,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:03:52,2022-12-21
2804,67,62,1020,1671645832,0.0,38,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:03:52,2022-12-21
2805,87,80,783,1671645832,0.0,20,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:52,2022-12-21
2806,87,82,783,1671645832,0.0,18,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:52,2022-12-21
2807,87,84,783,1671645832,0.0,16,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:52,2022-12-21
2808,88,84,783,1671645832,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:03:52,2022-12-21
2809,75,67,1268,1671645864,0.0,33,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:04:24,2022-12-21
2810,75,69,1268,1671645864,0.0,31,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:04:24,2022-12-21
2811,97,94,0,1671645954,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:05:54,2022-12-21
2812,75,67,1268,1671645954,0.0,33,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:05:54,2022-12-21
2813,75,65,1268,1671645954,0.0,35,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:05:54,2022-12-21
2814,75,66,1268,1671645954,0.0,34,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:05:54,2022-12-21
2815,75,68,1268,1671645954,0.0,32,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:05:54,2022-12-21
2816,88,82,783,1671645954,0.0,18,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:05:54,2022-12-21
2817,88,76,783,1671645954,0.0,24,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:05:54,2022-12-21
2818,88,81,783,1671645954,0.0,19,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:05:54,2022-12-21
2819,87,81,783,1671645954,0.0,19,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:05:54,2022-12-21
2820,75,70,1268,1671645955,0.0,30,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:05:55,2022-12-21
2821,67,61,1020,1671645955,0.0,39,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:05:55,2022-12-21
2822,87,83,783,1671645955,0.0,17,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:05:55,2022-12-21
2823,97,93,0,1671646011,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:06:51,2022-12-21
2824,97,92,0,1671646011,0.0,8,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:06:51,2022-12-21
2825,75,67,1268,1671646011,0.0,33,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:06:51,2022-12-21
2826,67,57,1020,1671646011,0.0,43,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:06:51,2022-12-21
2827,87,81,783,1671646011,0.0,19,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:06:51,2022-12-21
2828,87,82,783,1671646011,0.0,18,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:06:51,2022-12-21
2829,97,93,0,1671646012,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:06:52,2022-12-21
2830,75,69,1268,1671646012,0.0,31,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:06:52,2022-12-21
2831,67,60,1020,1671646012,0.0,40,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:06:52,2022-12-21
2832,67,62,1020,1671646012,0.0,38,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:06:52,2022-12-21
2833,87,84,783,1671646012,0.0,16,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:06:52,2022-12-21
2834,88,84,783,1671646012,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:06:52,2022-12-21
2835,90,87,295,1671646044,0.0,13,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:07:24,2022-12-21
2836,89,87,295,1671646044,0.0,13,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:07:24,2022-12-21
2837,89,86,295,1671646044,0.0,14,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:07:24,2022-12-21
2838,67,61,1020,1671646044,0.0,39,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:07:24,2022-12-21
2839,69,61,1020,1671646044,0.0,39,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:07:24,2022-12-21
2840,96,93,0,1671646045,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:07:25,2022-12-21
2841,89,85,295,1671646045,0.0,15,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:07:25,2022-12-21
2842,73,69,1268,1671646045,0.0,31,27,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:07:25,2022-12-21
2843,73,68,1268,1671646045,0.0,32,27,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:07:25,2022-12-21
2844,69,63,1020,1671646045,0.0,37,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:07:25,2022-12-21
2845,88,85,783,1671646045,0.0,15,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:07:25,2022-12-21
2846,98,94,0,1671646045,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:07:25,2022-12-21
2847,98,95,0,1671646045,0.0,5,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:07:25,2022-12-21
2848,90,85,783,1671646047,0.0,15,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:07:27,2022-12-21
2849,96,91,0,1671646072,0.0,9,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:07:52,2022-12-21
2850,96,92,0,1671646072,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:07:52,2022-12-21
2851,72,68,1268,1671646072,0.0,32,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:07:52,2022-12-21
2852,72,67,1268,1671646072,0.0,33,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:07:52,2022-12-21
2853,69,61,1020,1671646072,0.0,39,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:07:52,2022-12-21
2854,69,62,1020,1671646072,0.0,38,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:07:52,2022-12-21
2855,69,64,1020,1671646072,0.0,36,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:07:52,2022-12-21
2856,90,83,783,1671646072,0.0,17,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:07:52,2022-12-21
2857,90,86,783,1671646072,0.0,14,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:07:52,2022-12-21
2858,71,64,1020,1671646103,0.0,36,29,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:23,2022-12-21
2859,68,64,1020,1671646103,0.0,36,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:23,2022-12-21
2860,96,93,0,1671646104,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:08:24,2022-12-21
2861,89,86,295,1671646104,0.0,14,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:08:24,2022-12-21
2862,90,86,295,1671646104,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:08:24,2022-12-21
2863,72,64,1268,1671646104,0.0,36,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:24,2022-12-21
2864,79,64,1268,1671646104,0.0,36,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:24,2022-12-21
2865,79,68,1268,1671646104,0.0,32,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:24,2022-12-21
2866,73,68,1268,1671646104,0.0,32,27,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:24,2022-12-21
2867,68,63,1020,1671646104,0.0,37,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:24,2022-12-21
2868,89,86,783,1671646104,0.0,14,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:08:24,2022-12-21
2869,89,85,783,1671646104,0.0,15,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:08:24,2022-12-21
2870,98,94,0,1671646104,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:08:24,2022-12-21
2871,96,92,0,1671646133,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:08:53,2022-12-21
2872,90,85,295,1671646133,0.0,15,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:08:53,2022-12-21
2873,88,85,295,1671646133,0.0,15,12,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:08:53,2022-12-21
2874,75,68,1268,1671646133,0.0,32,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:53,2022-12-21
2875,74,68,1268,1671646133,1390.0,32,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:53,2022-12-21
2876,74,63,1268,1671646133,0.0,37,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:53,2022-12-21
2877,72,63,1268,1671646133,0.0,37,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:53,2022-12-21
2878,68,59,1020,1671646133,0.0,41,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:53,2022-12-21
2879,68,60,1020,1671646133,0.0,40,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:53,2022-12-21
2880,68,64,1020,1671646133,0.0,36,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:53,2022-12-21
2881,70,64,1020,1671646133,0.0,36,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:08:53,2022-12-21
2882,90,85,783,1671646133,0.0,15,10,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:08:53,2022-12-21
2883,91,85,783,1671646133,0.0,15,9,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:08:53,2022-12-21
2884,91,82,783,1671646133,0.0,18,9,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:08:53,2022-12-21
2885,98,95,0,1671646133,0.0,5,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:08:53,2022-12-21
2886,95,92,0,1671646134,0.0,8,5,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:08:54,2022-12-21
2887,72,65,1268,1671646134,0.0,35,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:54,2022-12-21
2888,72,67,1268,1671646134,0.0,33,28,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:08:54,2022-12-21
2889,91,86,783,1671646134,0.0,14,9,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:08:54,2022-12-21
2890,88,84,295,1671646135,0.0,16,12,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:08:55,2022-12-21
2891,96,92,0,1671646193,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:09:53,2022-12-21
2892,89,84,295,1671646193,0.0,16,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:09:53,2022-12-21
2893,89,82,295,1671646193,0.0,18,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:09:53,2022-12-21
2894,90,82,295,1671646193,0.0,18,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:09:53,2022-12-21
2895,74,67,1268,1671646193,0.0,33,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2896,74,65,1268,1671646193,0.0,35,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2897,76,65,1268,1671646193,0.0,35,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2898,79,65,1268,1671646193,0.0,35,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2899,77,65,1268,1671646193,0.0,35,23,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2900,77,63,1268,1671646193,0.0,37,23,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2901,77,66,1268,1671646193,0.0,34,23,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:53,2022-12-21
2902,70,62,1020,1671646193,0.0,38,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:09:53,2022-12-21
2903,91,82,783,1671646193,0.0,18,9,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:09:53,2022-12-21
2904,89,82,783,1671646193,0.0,18,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:09:53,2022-12-21
2905,89,83,783,1671646193,0.0,17,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:09:53,2022-12-21
2906,96,93,0,1671646194,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:09:54,2022-12-21
2907,90,86,295,1671646194,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:09:54,2022-12-21
2908,75,66,1268,1671646194,0.0,34,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:54,2022-12-21
2909,73,66,1268,1671646194,0.0,34,27,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:54,2022-12-21
2910,73,68,1268,1671646194,0.0,32,27,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:09:54,2022-12-21
2911,70,63,1020,1671646194,0.0,37,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:09:54,2022-12-21
2912,68,63,1020,1671646194,0.0,37,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 18:09:54,2022-12-21
2913,89,85,783,1671646194,0.0,15,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:09:54,2022-12-21
2914,98,94,0,1671646195,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:09:55,2022-12-21
2915,100,93,0,1671646201,0.0,7,0,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 18:10:01,2022-12-21
2916,89,86,295,1671646233,0.0,14,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:10:33,2022-12-21
