,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8245,89,85,0,1680657680,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:20,2023-04-05
8246,89,82,0,1680657680,0.0,18,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:20,2023-04-05
8247,88,82,0,1680657680,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:20,2023-04-05
8248,88,83,0,1680657680,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:20,2023-04-05
8249,88,85,0,1680657680,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:20,2023-04-05
8250,85,79,1,1680657680,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:21:20,2023-04-05
8251,85,80,1,1680657680,0.0,20,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:21:20,2023-04-05
8252,88,84,0,1680657680,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:20,2023-04-05
8253,88,82,0,1680657680,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:20,2023-04-05
8254,88,81,0,1680657680,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:20,2023-04-05
8255,87,81,0,1680657680,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:20,2023-04-05
8256,87,83,0,1680657680,0.0,17,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:20,2023-04-05
8257,94,90,21,1680657680,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:21:20,2023-04-05
8258,83,78,67,1680657680,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:21:20,2023-04-05
8259,81,78,67,1680657680,0.0,22,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:21:20,2023-04-05
8260,93,89,0,1680657709,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:21:49,2023-04-05
8261,92,89,0,1680657709,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:21:49,2023-04-05
8262,89,85,0,1680657709,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:49,2023-04-05
8263,89,83,0,1680657709,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:49,2023-04-05
8264,89,82,0,1680657709,0.0,18,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:49,2023-04-05
8265,88,82,0,1680657709,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:49,2023-04-05
8266,88,84,0,1680657709,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:49,2023-04-05
8267,88,85,0,1680657709,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:21:49,2023-04-05
8268,85,79,1,1680657709,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:21:49,2023-04-05
8269,85,81,1,1680657709,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:21:49,2023-04-05
8270,88,83,0,1680657709,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:49,2023-04-05
8271,88,81,0,1680657709,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:49,2023-04-05
8272,87,81,0,1680657709,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:49,2023-04-05
8273,87,84,0,1680657709,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:21:49,2023-04-05
8274,93,90,21,1680657709,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:21:49,2023-04-05
8275,83,78,67,1680657709,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:21:49,2023-04-05
8276,83,79,67,1680657709,0.0,21,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:21:49,2023-04-05
8277,93,89,0,1680657739,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:19,2023-04-05
8278,93,88,0,1680657739,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:19,2023-04-05
8279,92,88,0,1680657739,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:19,2023-04-05
8280,92,89,0,1680657739,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:19,2023-04-05
8281,89,85,0,1680657739,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:19,2023-04-05
8282,89,84,0,1680657739,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:19,2023-04-05
8283,88,84,0,1680657739,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:19,2023-04-05
8284,88,84,0,1680657739,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:19,2023-04-05
8285,88,82,0,1680657739,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:19,2023-04-05
8286,87,82,0,1680657739,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:19,2023-04-05
8287,87,84,0,1680657739,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:19,2023-04-05
8288,85,79,67,1680657739,0.0,21,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:19,2023-04-05
8289,85,78,67,1680657739,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:19,2023-04-05
8290,83,78,67,1680657739,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:19,2023-04-05
8291,83,80,67,1680657739,0.0,20,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:19,2023-04-05
8292,93,89,0,1680657754,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:34,2023-04-05
8293,93,88,0,1680657754,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:34,2023-04-05
8294,93,89,0,1680657754,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:34,2023-04-05
8295,89,84,0,1680657754,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:34,2023-04-05
8296,88,84,0,1680657754,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:34,2023-04-05
8297,88,85,0,1680657754,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:34,2023-04-05
8298,88,84,0,1680657754,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:34,2023-04-05
8299,88,82,0,1680657754,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:34,2023-04-05
8300,87,82,0,1680657754,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:34,2023-04-05
8301,87,84,0,1680657754,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:34,2023-04-05
8302,94,90,21,1680657754,21.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:22:34,2023-04-05
8303,93,90,21,1680657754,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:22:34,2023-04-05
8304,85,80,67,1680657754,0.0,20,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:34,2023-04-05
8305,85,78,67,1680657754,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:34,2023-04-05
8306,84,78,67,1680657754,0.0,22,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:34,2023-04-05
8307,82,78,67,1680657754,0.0,22,18,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:34,2023-04-05
8308,92,89,0,1680657768,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:22:48,2023-04-05
8309,89,85,0,1680657768,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:48,2023-04-05
8310,89,84,0,1680657768,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:48,2023-04-05
8311,88,84,0,1680657768,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:48,2023-04-05
8312,88,85,0,1680657768,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:22:48,2023-04-05
8313,88,84,0,1680657768,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:48,2023-04-05
8314,88,82,0,1680657768,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:48,2023-04-05
8315,94,90,21,1680657768,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:22:48,2023-04-05
8316,85,78,67,1680657768,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:48,2023-04-05
8317,87,82,0,1680657769,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:49,2023-04-05
8318,87,84,0,1680657769,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:22:49,2023-04-05
8319,93,90,21,1680657769,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:22:49,2023-04-05
8320,83,78,67,1680657769,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:49,2023-04-05
8321,83,79,67,1680657769,0.0,21,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:22:49,2023-04-05
8322,93,89,0,1680657829,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:23:49,2023-04-05
8323,93,88,0,1680657829,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:23:49,2023-04-05
8324,92,88,0,1680657829,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:23:49,2023-04-05
8325,92,89,0,1680657829,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:23:49,2023-04-05
8326,89,85,0,1680657829,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:23:49,2023-04-05
8327,89,84,0,1680657829,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:23:49,2023-04-05
8328,88,84,0,1680657829,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:23:49,2023-04-05
8329,88,84,0,1680657829,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:23:49,2023-04-05
8330,88,82,0,1680657829,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:23:49,2023-04-05
8331,87,82,0,1680657829,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:23:49,2023-04-05
8332,87,84,0,1680657829,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:23:49,2023-04-05
8333,85,79,67,1680657829,0.0,21,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:23:49,2023-04-05
8334,85,78,67,1680657829,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:23:49,2023-04-05
8335,83,78,67,1680657829,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:23:49,2023-04-05
8336,83,80,67,1680657829,0.0,20,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:23:49,2023-04-05
8337,93,89,0,1680657860,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:24:20,2023-04-05
8338,93,88,0,1680657860,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:24:20,2023-04-05
8339,89,84,0,1680657860,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:24:20,2023-04-05
8340,88,84,0,1680657860,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:20,2023-04-05
8341,85,80,67,1680657860,0.0,20,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:20,2023-04-05
8342,85,78,67,1680657860,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:20,2023-04-05
8343,92,88,0,1680657861,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:24:21,2023-04-05
8344,92,89,0,1680657861,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:24:21,2023-04-05
8345,88,84,0,1680657861,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:24:21,2023-04-05
8346,88,82,0,1680657861,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:21,2023-04-05
8347,87,82,0,1680657861,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:21,2023-04-05
8348,87,84,0,1680657861,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:21,2023-04-05
8349,83,78,67,1680657861,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:21,2023-04-05
8350,83,79,67,1680657861,0.0,21,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:21,2023-04-05
8351,93,89,0,1680657891,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:24:51,2023-04-05
8352,89,84,0,1680657891,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:24:51,2023-04-05
8353,88,84,0,1680657891,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:24:51,2023-04-05
8354,88,85,0,1680657891,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:24:51,2023-04-05
8355,88,84,0,1680657891,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:51,2023-04-05
8356,88,82,0,1680657891,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:51,2023-04-05
8357,87,82,0,1680657891,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:51,2023-04-05
8358,87,84,0,1680657891,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:24:51,2023-04-05
8359,94,90,21,1680657891,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:24:51,2023-04-05
8360,93,90,21,1680657891,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:24:51,2023-04-05
8361,85,79,67,1680657891,0.0,21,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:51,2023-04-05
8362,85,78,67,1680657891,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:51,2023-04-05
8363,84,78,67,1680657891,0.0,22,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:51,2023-04-05
8364,82,78,67,1680657891,0.0,22,18,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:51,2023-04-05
8365,82,79,67,1680657891,0.0,21,18,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:24:51,2023-04-05
8366,92,89,0,1680657935,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:25:35,2023-04-05
8367,89,85,0,1680657935,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:35,2023-04-05
8368,89,84,0,1680657935,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:35,2023-04-05
8369,88,84,0,1680657935,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:35,2023-04-05
8370,88,85,0,1680657935,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:35,2023-04-05
8371,88,84,0,1680657935,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:35,2023-04-05
8372,88,82,0,1680657935,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:35,2023-04-05
8373,87,82,0,1680657935,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:35,2023-04-05
8374,87,84,0,1680657935,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:35,2023-04-05
8375,94,90,21,1680657935,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:25:35,2023-04-05
8376,93,90,21,1680657935,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:25:35,2023-04-05
8377,85,79,67,1680657935,0.0,21,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:25:35,2023-04-05
8378,85,78,67,1680657935,0.0,22,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:25:35,2023-04-05
8379,83,78,67,1680657935,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:25:35,2023-04-05
8380,83,79,67,1680657935,0.0,21,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:25:35,2023-04-05
8381,93,89,0,1680657948,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:25:48,2023-04-05
8382,89,85,0,1680657948,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:48,2023-04-05
8383,89,82,0,1680657948,0.0,18,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:48,2023-04-05
8384,85,79,1,1680657948,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:25:48,2023-04-05
8385,88,84,0,1680657948,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:48,2023-04-05
8386,88,81,0,1680657948,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:48,2023-04-05
8387,87,81,0,1680657948,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:48,2023-04-05
8388,94,90,21,1680657948,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:25:48,2023-04-05
8389,83,78,67,1680657948,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:25:48,2023-04-05
8390,93,90,0,1680657949,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:25:49,2023-04-05
8391,88,82,0,1680657949,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:49,2023-04-05
8392,88,83,0,1680657949,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:49,2023-04-05
8393,88,85,0,1680657949,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:25:49,2023-04-05
8394,85,80,1,1680657949,0.0,20,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:25:49,2023-04-05
8395,87,83,0,1680657949,0.0,17,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:25:49,2023-04-05
8396,81,78,67,1680657949,0.0,22,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:25:49,2023-04-05
8397,93,89,0,1680657980,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:26:20,2023-04-05
8398,89,85,0,1680657980,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:26:20,2023-04-05
8399,89,83,0,1680657980,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:26:20,2023-04-05
8400,89,82,0,1680657980,0.0,18,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:26:20,2023-04-05
8401,88,82,0,1680657980,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:26:20,2023-04-05
8402,88,85,0,1680657980,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:26:20,2023-04-05
