,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18084,100,1,53,1680181222,0.0,99,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:00:22,2023-03-30
18085,100,0,287,1680181222,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 13:00:22,2023-03-30
18086,100,0,29,1680181222,0.0,100,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:22,2023-03-30
18087,100,1,29,1680181222,0.0,99,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:22,2023-03-30
18088,89,71,267,1680181222,0.0,29,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:22,2023-03-30
18089,85,71,267,1680181222,0.0,29,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:22,2023-03-30
18090,82,71,267,1680181222,0.0,29,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:22,2023-03-30
18091,82,75,267,1680181222,0.0,25,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:22,2023-03-30
18092,100,0,223,1680181222,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:00:22,2023-03-30
18093,100,1,223,1680181222,0.0,99,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:00:22,2023-03-30
18094,40,24,286,1680181222,0.0,76,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18095,40,22,286,1680181222,0.0,78,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18096,40,20,286,1680181222,0.0,80,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18097,40,0,286,1680181222,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18098,32,0,286,1680181222,0.0,100,68,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18099,30,0,286,1680181222,0.0,100,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18100,28,0,286,1680181222,0.0,100,72,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18101,28,19,286,1680181222,0.0,81,72,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18102,28,21,286,1680181222,0.0,79,72,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:22,2023-03-30
18103,100,96,29,1680181223,0.0,4,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:23,2023-03-30
18104,100,79,1,1680181236,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:36,2023-03-30
18105,100,80,1,1680181236,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:36,2023-03-30
18106,100,79,1,1680181236,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:36,2023-03-30
18107,100,80,1,1680181236,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:36,2023-03-30
18108,100,0,53,1680181236,0.0,100,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:00:36,2023-03-30
18109,100,1,53,1680181236,0.0,99,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:00:36,2023-03-30
18110,100,0,287,1680181236,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 13:00:36,2023-03-30
18111,100,1,287,1680181236,0.0,99,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 13:00:36,2023-03-30
18112,100,95,29,1680181236,0.0,5,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:36,2023-03-30
18113,100,96,29,1680181236,0.0,4,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:36,2023-03-30
18114,84,75,267,1680181236,0.0,25,16,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18115,85,75,267,1680181236,0.0,25,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18116,89,75,267,1680181236,0.0,25,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18117,89,12,267,1680181236,0.0,88,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18118,86,12,267,1680181236,0.0,88,14,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18119,86,13,267,1680181236,0.0,87,14,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18120,86,80,267,1680181236,0.0,20,14,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:36,2023-03-30
18121,100,0,223,1680181236,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:00:36,2023-03-30
18122,100,1,223,1680181236,0.0,99,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:00:36,2023-03-30
18123,30,21,286,1680181236,0.0,79,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18124,40,21,286,1680181236,0.0,79,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18125,40,18,286,1680181236,0.0,82,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18126,40,0,286,1680181236,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18127,25,0,286,1680181236,0.0,100,75,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18128,23,0,286,1680181236,0.0,100,77,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18129,23,13,286,1680181236,0.0,87,77,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18130,23,16,286,1680181236,0.0,84,77,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:36,2023-03-30
18131,100,95,29,1680181237,0.0,5,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:37,2023-03-30
18132,100,94,29,1680181237,0.0,6,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:37,2023-03-30
18133,100,0,29,1680181237,0.0,100,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:37,2023-03-30
18134,100,1,29,1680181237,0.0,99,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:00:37,2023-03-30
18135,100,79,1,1680181250,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:50,2023-03-30
18136,100,80,1,1680181250,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:50,2023-03-30
18137,100,0,53,1680181250,0.0,100,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:00:50,2023-03-30
18138,100,1,53,1680181250,0.0,99,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:00:50,2023-03-30
18139,88,80,267,1680181250,0.0,20,12,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18140,89,80,267,1680181250,1330.0,20,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18141,89,77,267,1680181250,0.0,23,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18142,89,12,267,1680181250,0.0,88,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18143,83,12,267,1680181250,0.0,88,17,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18144,83,75,267,1680181250,0.0,25,17,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18145,83,77,267,1680181250,0.0,23,17,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:00:50,2023-03-30
18146,100,0,223,1680181250,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:00:50,2023-03-30
18147,100,1,223,1680181250,0.0,99,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:00:50,2023-03-30
18148,40,16,286,1680181250,0.0,84,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:50,2023-03-30
18149,40,14,286,1680181250,0.0,86,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:50,2023-03-30
18150,40,0,286,1680181250,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:50,2023-03-30
18151,30,0,286,1680181250,0.0,100,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:50,2023-03-30
18152,26,0,286,1680181250,0.0,100,74,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:50,2023-03-30
18153,26,19,286,1680181250,0.0,81,74,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:00:50,2023-03-30
18154,100,79,1,1680181279,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18155,100,80,1,1680181279,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18156,100,79,1,1680181279,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18157,100,81,1,1680181279,0.0,19,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18158,100,80,1,1680181279,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18159,100,79,1,1680181279,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18160,100,80,1,1680181279,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18161,100,79,1,1680181279,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18162,100,83,1,1680181279,0.0,17,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18163,100,79,1,1680181279,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:19,2023-03-30
18164,100,0,53,1680181279,0.0,100,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:01:19,2023-03-30
18165,100,1,53,1680181279,0.0,99,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:01:19,2023-03-30
18166,100,0,287,1680181279,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 13:01:19,2023-03-30
18167,100,0,29,1680181279,0.0,100,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:01:19,2023-03-30
18168,100,1,29,1680181279,0.0,99,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 13:01:19,2023-03-30
18169,85,77,267,1680181279,0.0,23,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:19,2023-03-30
18170,85,75,267,1680181279,0.0,25,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:19,2023-03-30
18171,85,12,267,1680181279,0.0,88,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:19,2023-03-30
18172,82,12,267,1680181279,0.0,88,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:19,2023-03-30
18173,82,72,267,1680181279,0.0,28,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:19,2023-03-30
18174,82,74,267,1680181279,0.0,26,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:19,2023-03-30
18175,100,0,223,1680181279,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 13:01:19,2023-03-30
18176,40,19,286,1680181279,0.0,81,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:19,2023-03-30
18177,40,17,286,1680181279,0.0,83,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:19,2023-03-30
18178,40,0,286,1680181279,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:19,2023-03-30
18179,29,0,286,1680181279,0.0,100,71,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:19,2023-03-30
18180,29,19,286,1680181279,0.0,81,71,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:19,2023-03-30
18181,29,21,286,1680181279,0.0,79,71,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:19,2023-03-30
18182,100,79,1,1680181280,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:20,2023-03-30
18183,100,79,1,1680181295,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:35,2023-03-30
18184,100,80,1,1680181295,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:01:35,2023-03-30
18185,84,74,267,1680181295,0.0,26,16,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18186,85,74,267,1680181295,0.0,26,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18187,89,74,267,1680181295,0.0,26,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18188,89,72,267,1680181295,0.0,28,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18189,89,12,267,1680181295,0.0,88,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18190,87,12,267,1680181295,0.0,88,13,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18191,85,12,267,1680181295,0.0,88,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18192,85,74,267,1680181295,0.0,26,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18193,85,78,267,1680181295,0.0,22,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:35,2023-03-30
18194,40,21,286,1680181295,0.0,79,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18195,40,19,286,1680181295,0.0,81,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18196,40,0,286,1680181295,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18197,40,1,286,1680181295,0.0,99,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18198,24,1,286,1680181295,0.0,99,76,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18199,24,14,286,1680181295,0.0,86,76,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18200,24,15,286,1680181295,0.0,85,76,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18201,24,17,286,1680181295,0.0,83,76,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:35,2023-03-30
18202,100,0,287,1680181315,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 13:01:55,2023-03-30
18203,100,1,287,1680181315,0.0,99,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 13:01:55,2023-03-30
18204,85,79,267,1680181315,0.0,21,15,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:55,2023-03-30
18205,17,15,327,1680181315,41.0,85,83,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:01:55,2023-03-30
18206,87,85,232,1680181318,35.0,15,13,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:01:58,2023-03-30
18207,100,79,1,1680181341,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:02:21,2023-03-30
18208,100,80,1,1680181341,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:02:21,2023-03-30
18209,87,78,232,1680181341,0.0,22,13,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:21,2023-03-30
18210,89,78,232,1680181341,0.0,22,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:21,2023-03-30
18211,89,12,232,1680181341,0.0,88,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:21,2023-03-30
18212,89,13,232,1680181341,0.0,87,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:21,2023-03-30
18213,89,81,232,1680181341,0.0,19,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:21,2023-03-30
18214,89,83,232,1680181341,0.0,17,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:21,2023-03-30
18215,24,15,327,1680181341,0.0,85,76,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:21,2023-03-30
18216,40,15,327,1680181341,0.0,85,60,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:21,2023-03-30
18217,40,0,327,1680181341,0.0,100,60,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:21,2023-03-30
18218,19,0,327,1680181341,0.0,100,81,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:21,2023-03-30
18219,19,9,327,1680181341,0.0,91,81,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:21,2023-03-30
18220,19,12,327,1680181341,0.0,88,81,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:21,2023-03-30
18221,100,79,1,1680181356,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:02:36,2023-03-30
18222,89,80,232,1680181356,0.0,20,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18223,89,12,232,1680181356,0.0,88,11,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18224,88,12,232,1680181356,0.0,88,12,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18225,88,13,232,1680181356,0.0,87,12,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18226,86,13,232,1680181356,0.0,87,14,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18227,86,78,232,1680181356,0.0,22,14,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18228,86,80,232,1680181356,0.0,20,14,15,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:36,2023-03-30
18229,22,12,327,1680181356,0.0,88,78,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:36,2023-03-30
18230,40,12,327,1680181356,0.0,88,60,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:36,2023-03-30
18231,40,0,327,1680181356,0.0,100,60,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:36,2023-03-30
18232,100,80,1,1680181357,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:02:37,2023-03-30
18233,27,0,327,1680181357,0.0,100,73,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:37,2023-03-30
18234,23,0,327,1680181357,0.0,100,77,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:37,2023-03-30
18235,23,14,327,1680181357,0.0,86,77,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:37,2023-03-30
18236,23,16,327,1680181357,0.0,84,77,83,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 13:02:37,2023-03-30
18237,100,79,1,1680181361,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:02:41,2023-03-30
18238,100,80,1,1680181361,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:02:41,2023-03-30
18239,88,86,186,1680181361,46.0,14,12,14,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:41,2023-03-30
18240,89,86,186,1680181361,0.0,14,11,14,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 13:02:41,2023-03-30
