,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1662,94,90,0,1672891526,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:05:26,2023-01-05
1663,73,66,9,1672891551,0.0,34,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:05:51,2023-01-05
1664,73,65,9,1672891552,0.0,35,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:05:52,2023-01-05
1665,95,92,0,1672891552,0.0,8,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:05:52,2023-01-05
1666,93,90,0,1672891552,0.0,10,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:05:52,2023-01-05
1667,93,89,0,1672891552,0.0,11,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:05:52,2023-01-05
1668,73,67,9,1672891553,0.0,33,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:05:53,2023-01-05
1669,73,68,9,1672891582,0.0,32,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:06:22,2023-01-05
1670,73,67,9,1672891611,0.0,33,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:06:51,2023-01-05
1671,73,65,9,1672891641,0.0,35,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:07:21,2023-01-05
1672,87,81,0,1672891641,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:07:21,2023-01-05
1673,87,79,0,1672891641,0.0,21,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:07:21,2023-01-05
1674,87,0,0,1672891641,0.0,100,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:07:21,2023-01-05
1675,72,65,9,1672891642,0.0,35,28,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:07:22,2023-01-05
1676,70,65,9,1672891642,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:07:22,2023-01-05
1677,87,80,0,1672891642,0.0,20,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:07:22,2023-01-05
1678,87,82,0,1672891642,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:07:22,2023-01-05
1679,89,84,0,1672891642,0.0,16,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:07:22,2023-01-05
1680,96,92,0,1672891642,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:07:22,2023-01-05
1681,93,90,0,1672891642,0.0,10,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:07:22,2023-01-05
1682,94,90,0,1672891642,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:07:22,2023-01-05
1683,71,65,9,1672891702,0.0,35,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:22,2023-01-05
1684,69,65,9,1672891702,0.0,35,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:22,2023-01-05
1685,69,62,9,1672891702,0.0,38,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:22,2023-01-05
1686,69,64,9,1672891702,0.0,36,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:22,2023-01-05
1687,89,85,0,1672891702,0.0,15,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:08:22,2023-01-05
1688,93,88,0,1672891702,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:08:22,2023-01-05
1689,93,89,0,1672891702,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:08:22,2023-01-05
1690,94,91,0,1672891702,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:08:22,2023-01-05
1691,69,63,9,1672891731,0.0,37,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:51,2023-01-05
1692,94,90,0,1672891731,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:08:51,2023-01-05
1693,70,63,9,1672891732,0.0,37,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:52,2023-01-05
1694,70,65,9,1672891733,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:08:53,2023-01-05
1695,70,63,9,1672891762,0.0,37,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:09:22,2023-01-05
1696,68,63,9,1672891762,0.0,37,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:09:22,2023-01-05
1697,87,82,0,1672891762,0.0,18,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:09:22,2023-01-05
1698,96,93,0,1672891762,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:09:22,2023-01-05
1699,95,90,0,1672891762,0.0,10,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:09:22,2023-01-05
1700,95,91,0,1672891762,0.0,9,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:09:22,2023-01-05
1701,70,63,9,1672891791,0.0,37,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:09:51,2023-01-05
1702,95,90,0,1672891791,0.0,10,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:09:51,2023-01-05
1703,70,65,9,1672891792,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:09:52,2023-01-05
1704,86,82,0,1672891792,0.0,18,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:09:52,2023-01-05
1705,96,92,0,1672891792,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:09:52,2023-01-05
1706,94,90,0,1672891792,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:09:52,2023-01-05
1707,70,64,9,1672891829,0.0,36,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:10:29,2023-01-05
1708,71,64,9,1672891829,0.0,36,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:10:29,2023-01-05
1709,94,91,0,1672891829,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:10:29,2023-01-05
1710,69,64,9,1672891830,0.0,36,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:10:30,2023-01-05
1711,71,64,9,1672891882,0.0,36,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:11:22,2023-01-05
1712,71,66,9,1672891882,0.0,34,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:11:22,2023-01-05
1713,87,81,0,1672891882,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:11:22,2023-01-05
1714,87,83,0,1672891882,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:11:22,2023-01-05
1715,89,84,0,1672891882,0.0,16,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:11:22,2023-01-05
1716,93,88,0,1672891882,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:11:22,2023-01-05
1717,92,88,0,1672891882,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:11:22,2023-01-05
1718,97,92,0,1672891882,0.0,8,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:11:22,2023-01-05
1719,96,92,0,1672891882,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:11:22,2023-01-05
1720,94,90,0,1672891882,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:11:22,2023-01-05
1721,94,89,0,1672891882,0.0,11,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:11:22,2023-01-05
1722,94,90,0,1672891882,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:11:22,2023-01-05
1723,95,90,0,1672891941,0.0,10,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:12:21,2023-01-05
1724,88,84,0,1672891942,0.0,16,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:12:22,2023-01-05
1725,94,90,0,1672891942,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:12:22,2023-01-05
1726,88,80,0,1672891970,0.0,20,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:12:50,2023-01-05
1727,88,83,0,1672891970,0.0,17,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:12:50,2023-01-05
1728,93,88,0,1672891970,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:12:50,2023-01-05
1729,96,93,0,1672891970,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:12:50,2023-01-05
1730,69,66,9,1672891971,0.0,34,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:12:51,2023-01-05
1731,69,64,9,1672891971,0.0,36,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:12:51,2023-01-05
1732,69,63,9,1672891971,0.0,37,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:12:51,2023-01-05
1733,87,82,0,1672891971,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:12:51,2023-01-05
1734,89,83,0,1672891971,0.0,17,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:12:51,2023-01-05
1735,89,85,0,1672891971,0.0,15,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:12:51,2023-01-05
1736,93,89,0,1672891971,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:12:51,2023-01-05
1737,95,90,0,1672891971,0.0,10,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:12:51,2023-01-05
1738,95,91,0,1672891971,0.0,9,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:12:51,2023-01-05
1739,69,61,9,1672892001,0.0,39,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:21,2023-01-05
1740,69,59,9,1672892002,0.0,41,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:22,2023-01-05
1741,69,0,9,1672892002,0.0,100,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:22,2023-01-05
1742,69,60,9,1672892002,0.0,40,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:22,2023-01-05
1743,67,60,9,1672892002,0.0,40,33,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:22,2023-01-05
1744,67,62,9,1672892002,0.0,38,33,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:22,2023-01-05
1745,86,82,0,1672892002,0.0,18,14,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:13:22,2023-01-05
1746,88,82,0,1672892002,0.0,18,12,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:13:22,2023-01-05
1747,87,82,0,1672892002,0.0,18,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:13:22,2023-01-05
1748,69,62,9,1672892031,0.0,38,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:51,2023-01-05
1749,68,62,9,1672892031,0.0,38,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:13:51,2023-01-05
1750,68,64,9,1672892062,0.0,36,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:14:22,2023-01-05
1751,69,64,9,1672892062,0.0,36,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:14:22,2023-01-05
1752,87,82,0,1672892062,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:14:22,2023-01-05
1753,86,82,0,1672892063,0.0,18,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:14:23,2023-01-05
1754,96,92,0,1672892063,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:14:23,2023-01-05
1755,94,91,0,1672892063,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:14:23,2023-01-05
1756,69,62,9,1672892090,0.0,38,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:14:50,2023-01-05
1757,69,60,9,1672892090,0.0,40,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:14:50,2023-01-05
1758,69,65,9,1672892090,0.0,35,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:14:50,2023-01-05
1759,90,85,0,1672892090,0.0,15,10,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:14:50,2023-01-05
1760,89,85,0,1672892090,0.0,15,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:14:50,2023-01-05
1761,89,82,0,1672892090,0.0,18,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:14:50,2023-01-05
1762,92,89,0,1672892090,0.0,11,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:14:50,2023-01-05
1763,92,88,0,1672892090,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:14:50,2023-01-05
1764,94,90,0,1672892090,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:14:50,2023-01-05
1765,70,65,9,1672892091,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:14:51,2023-01-05
1766,89,84,0,1672892091,0.0,16,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:14:51,2023-01-05
1767,89,82,0,1672892124,0.0,18,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:15:24,2023-01-05
1768,89,85,0,1672892124,0.0,15,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:15:24,2023-01-05
1769,94,88,0,1672892124,0.0,12,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:15:24,2023-01-05
1770,94,91,0,1672892124,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:15:24,2023-01-05
1771,68,65,9,1672892125,0.0,35,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:15:25,2023-01-05
1772,68,63,9,1672892125,0.0,37,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:15:25,2023-01-05
1773,87,82,0,1672892125,0.0,18,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:15:25,2023-01-05
1774,93,88,0,1672892125,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:15:25,2023-01-05
1775,93,89,0,1672892125,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:15:25,2023-01-05
1776,96,93,0,1672892125,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:15:25,2023-01-05
1777,95,91,0,1672892125,0.0,9,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:15:25,2023-01-05
1778,68,65,9,1672892241,0.0,35,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:17:21,2023-01-05
1779,70,65,9,1672892241,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:17:21,2023-01-05
1780,86,82,0,1672892241,0.0,18,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:17:21,2023-01-05
1781,96,92,0,1672892241,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:17:21,2023-01-05
1782,94,91,0,1672892241,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:17:21,2023-01-05
1783,94,90,0,1672892242,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:17:22,2023-01-05
1784,93,88,0,1672892270,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:17:50,2023-01-05
1785,89,84,0,1672892271,0.0,16,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:17:51,2023-01-05
1786,92,88,0,1672892271,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:17:51,2023-01-05
1787,89,85,0,1672892302,0.0,15,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:18:22,2023-01-05
1788,93,88,0,1672892302,0.0,12,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:18:22,2023-01-05
1789,93,89,0,1672892302,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:18:22,2023-01-05
1790,70,62,9,1672892330,0.0,38,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:18:50,2023-01-05
1791,68,62,9,1672892330,0.0,38,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:18:50,2023-01-05
1792,86,82,0,1672892330,0.0,18,14,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:18:50,2023-01-05
1793,86,80,0,1672892330,0.0,20,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:18:50,2023-01-05
1794,87,80,0,1672892330,0.0,20,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:18:50,2023-01-05
1795,96,93,0,1672892330,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:18:50,2023-01-05
1796,94,91,0,1672892330,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:18:50,2023-01-05
1797,95,91,0,1672892330,0.0,9,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:18:50,2023-01-05
1798,87,82,0,1672892331,0.0,18,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:18:51,2023-01-05
1799,67,62,9,1672892361,0.0,38,33,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:19:21,2023-01-05
1800,67,65,9,1672892390,0.0,35,33,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:19:50,2023-01-05
1801,87,82,0,1672892390,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:19:50,2023-01-05
1802,96,92,0,1672892390,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:19:50,2023-01-05
1803,94,91,0,1672892390,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:19:50,2023-01-05
1804,70,65,9,1672892391,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:19:51,2023-01-05
1805,86,82,0,1672892391,0.0,18,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:19:51,2023-01-05
1806,94,90,0,1672892391,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:19:51,2023-01-05
1807,68,65,9,1672892429,0.0,35,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:20:29,2023-01-05
1808,68,60,9,1672892429,0.0,40,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:20:29,2023-01-05
1809,68,62,9,1672892429,0.0,38,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:20:29,2023-01-05
1810,86,82,0,1672892429,0.0,18,14,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:20:29,2023-01-05
1811,87,82,0,1672892429,0.0,18,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:20:29,2023-01-05
1812,96,93,0,1672892429,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:20:29,2023-01-05
1813,94,91,0,1672892429,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:20:29,2023-01-05
1814,95,91,0,1672892429,0.0,9,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:20:29,2023-01-05
1815,70,62,9,1672892451,0.0,38,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:20:51,2023-01-05
1816,70,65,9,1672892451,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:20:51,2023-01-05
1817,87,82,0,1672892451,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:20:51,2023-01-05
1818,86,82,0,1672892451,0.0,18,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 04:20:51,2023-01-05
1819,94,89,0,1672892451,0.0,11,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:20:51,2023-01-05
1820,93,89,0,1672892451,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:20:51,2023-01-05
1821,96,92,0,1672892451,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:20:51,2023-01-05
