,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14357,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14358,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14359,100,2,0,1683899420,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14360,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14361,100,1,0,1683899420,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14362,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14363,100,2,0,1683899420,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14364,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14365,100,4,0,1683899420,0.0,96,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14366,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14367,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14368,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14369,100,2,0,1683899420,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:20,2023-05-12
14370,100,0,15,1683899420,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14371,100,0,15,1683899420,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14372,100,2,15,1683899420,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14373,100,1,15,1683899420,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14374,100,3,15,1683899420,15.0,97,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14375,100,0,15,1683899420,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14376,100,2,15,1683899420,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14377,100,0,15,1683899420,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14378,100,4,15,1683899420,0.0,96,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14379,100,0,15,1683899420,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14380,100,0,15,1683899420,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14381,100,1,15,1683899420,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14382,100,4,15,1683899420,0.0,96,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:20,2023-05-12
14383,100,0,77,1683899420,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:20,2023-05-12
14384,100,8,77,1683899420,0.0,92,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:20,2023-05-12
14385,100,0,77,1683899420,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:20,2023-05-12
14386,100,9,77,1683899420,0.0,91,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:20,2023-05-12
14387,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:21,2023-05-12
14388,100,8,0,1683899421,0.0,92,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:21,2023-05-12
14389,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:21,2023-05-12
14390,100,2,0,1683899421,0.0,98,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:21,2023-05-12
14391,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:21,2023-05-12
14392,100,1,0,1683899421,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14393,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14394,100,3,0,1683899421,0.0,97,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14395,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14396,100,2,0,1683899421,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14397,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14398,100,4,0,1683899421,0.0,96,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14399,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14400,100,3,0,1683899421,0.0,97,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14401,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14402,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14403,100,0,0,1683899421,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14404,100,2,0,1683899421,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14405,100,1,0,1683899421,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14406,100,3,0,1683899421,0.0,97,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:21,2023-05-12
14407,100,0,15,1683899421,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14408,100,2,15,1683899421,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14409,100,1,15,1683899421,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14410,100,0,15,1683899421,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14411,100,2,15,1683899421,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14412,100,4,15,1683899421,0.0,96,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14413,100,0,15,1683899421,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14414,100,3,15,1683899421,0.0,97,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14415,100,0,15,1683899421,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14416,100,1,15,1683899421,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:21,2023-05-12
14417,98,1,0,1683899423,0.0,99,2,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:23,2023-05-12
14418,98,94,0,1683899423,0.0,6,2,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:23,2023-05-12
14419,100,83,36,1683899435,0.0,17,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:35,2023-05-12
14420,100,0,36,1683899435,0.0,100,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:35,2023-05-12
14421,93,0,36,1683899435,0.0,100,7,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:35,2023-05-12
14422,91,0,36,1683899435,0.0,100,9,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:35,2023-05-12
14423,91,78,36,1683899435,0.0,22,9,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:35,2023-05-12
14424,91,80,36,1683899435,0.0,20,9,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:35,2023-05-12
14425,100,10,53,1683899435,0.0,90,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:35,2023-05-12
14426,100,8,53,1683899435,0.0,92,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:35,2023-05-12
14427,100,0,53,1683899435,0.0,100,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:35,2023-05-12
14428,28,0,53,1683899436,0.0,100,72,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:36,2023-05-12
14429,25,0,53,1683899436,0.0,100,75,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:36,2023-05-12
14430,25,1,53,1683899436,0.0,99,75,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:36,2023-05-12
14431,25,13,53,1683899436,0.0,87,75,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:36,2023-05-12
14432,98,95,0,1683899436,0.0,5,2,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:36,2023-05-12
14433,100,0,0,1683899436,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14434,100,4,0,1683899436,0.0,96,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14435,100,0,0,1683899436,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14436,100,5,0,1683899436,0.0,95,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14437,100,0,0,1683899436,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14438,100,2,0,1683899436,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14439,100,0,0,1683899436,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14440,100,1,0,1683899436,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:36,2023-05-12
14441,100,0,77,1683899436,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14442,100,10,77,1683899436,0.0,90,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14443,100,0,77,1683899436,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14444,100,0,77,1683899436,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14445,100,11,77,1683899436,0.0,89,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14446,100,1,77,1683899436,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14447,100,0,77,1683899436,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14448,100,12,77,1683899436,0.0,88,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14449,100,0,77,1683899436,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14450,100,0,77,1683899436,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:36,2023-05-12
14451,23,13,53,1683899437,0.0,87,77,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:37,2023-05-12
14452,99,95,0,1683899437,0.0,5,1,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:37,2023-05-12
14453,99,96,0,1683899437,0.0,4,1,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:37,2023-05-12
14454,100,80,36,1683899451,0.0,20,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14455,100,78,36,1683899451,0.0,22,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14456,100,0,36,1683899451,0.0,100,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14457,97,0,36,1683899451,0.0,100,3,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14458,97,1,36,1683899451,0.0,99,3,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14459,97,84,36,1683899451,0.0,16,3,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14460,97,86,36,1683899451,0.0,14,3,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:51,2023-05-12
14461,25,13,53,1683899451,0.0,87,75,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14462,100,13,53,1683899451,0.0,87,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14463,100,11,53,1683899451,0.0,89,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14464,100,0,53,1683899451,0.0,100,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14465,100,1,53,1683899451,0.0,99,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14466,20,1,53,1683899451,0.0,99,80,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14467,20,7,53,1683899451,0.0,93,80,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14468,20,8,53,1683899451,0.0,92,80,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:51,2023-05-12
14469,99,95,0,1683899451,0.0,5,1,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:51,2023-05-12
14470,99,94,0,1683899451,0.0,6,1,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:51,2023-05-12
14471,98,94,0,1683899451,0.0,6,2,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:51,2023-05-12
14472,97,94,0,1683899451,0.0,6,3,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:51,2023-05-12
14473,100,0,294,1683899451,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14474,100,2,294,1683899451,0.0,98,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14475,100,0,294,1683899451,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14476,100,0,294,1683899451,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14477,100,0,294,1683899451,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14478,100,0,294,1683899451,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14479,100,4,294,1683899451,0.0,96,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14480,100,1,294,1683899451,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:51,2023-05-12
14481,100,2,0,1683899451,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:50:51,2023-05-12
14482,100,0,15,1683899451,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14483,100,2,15,1683899451,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14484,100,0,15,1683899451,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14485,100,1,15,1683899451,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14486,100,0,15,1683899451,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14487,100,0,15,1683899451,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14488,100,2,15,1683899451,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14489,100,1,15,1683899451,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14490,100,0,15,1683899451,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:51,2023-05-12
14491,100,0,77,1683899451,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:51,2023-05-12
14492,100,2,77,1683899451,0.0,98,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:51,2023-05-12
14493,100,0,77,1683899451,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:51,2023-05-12
14494,100,1,77,1683899451,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:50:51,2023-05-12
14495,100,5,294,1683899452,0.0,95,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:52,2023-05-12
14496,100,2,294,1683899452,294.0,98,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:52,2023-05-12
14497,100,0,294,1683899452,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:52,2023-05-12
14498,100,0,294,1683899452,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:52,2023-05-12
14499,100,0,15,1683899452,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:50:52,2023-05-12
14500,100,94,0,1683899453,0.0,6,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:53,2023-05-12
14501,100,92,0,1683899453,0.0,8,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:53,2023-05-12
14502,100,0,0,1683899453,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:53,2023-05-12
14503,100,1,0,1683899453,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:53,2023-05-12
14504,100,8,53,1683899479,0.0,92,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:51:19,2023-05-12
14505,100,7,53,1683899479,0.0,93,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:51:19,2023-05-12
14506,100,86,36,1683899481,0.0,14,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:51:21,2023-05-12
14507,100,0,36,1683899481,0.0,100,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:51:21,2023-05-12
14508,100,0,53,1683899481,0.0,100,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:51:21,2023-05-12
14509,100,0,0,1683899481,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:51:21,2023-05-12
14510,100,0,294,1683899481,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:51:21,2023-05-12
14511,100,0,0,1683899481,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:51:21,2023-05-12
14512,100,0,15,1683899481,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:51:21,2023-05-12
14513,100,0,77,1683899481,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:51:21,2023-05-12
