,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9777,89,86,147,1678676483,0.0,14,11,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:01:23,2023-03-13
9778,88,86,147,1678676483,0.0,14,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:01:23,2023-03-13
9779,90,87,60,1678676483,0.0,13,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:23,2023-03-13
9780,90,86,60,1678676483,0.0,14,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:23,2023-03-13
9781,89,86,60,1678676483,0.0,14,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:23,2023-03-13
9782,89,87,60,1678676483,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:23,2023-03-13
9783,91,88,60,1678676483,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:01:23,2023-03-13
9784,91,89,60,1678676483,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:01:23,2023-03-13
9785,93,90,100,1678676483,0.0,10,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:01:23,2023-03-13
9786,95,92,150,1678676483,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:01:23,2023-03-13
9787,95,93,150,1678676483,0.0,7,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:01:23,2023-03-13
9788,63,56,0,1678676483,0.0,44,37,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:23,2023-03-13
9789,100,56,0,1678676483,0.0,44,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:23,2023-03-13
9790,100,0,0,1678676483,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:23,2023-03-13
9791,60,0,0,1678676483,0.0,100,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:23,2023-03-13
9792,60,54,0,1678676483,0.0,46,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:23,2023-03-13
9793,60,57,0,1678676483,0.0,43,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:23,2023-03-13
9794,93,89,0,1678676483,0.0,11,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:01:23,2023-03-13
9795,92,89,0,1678676483,0.0,11,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:01:23,2023-03-13
9796,92,90,0,1678676483,0.0,10,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:01:23,2023-03-13
9797,88,83,147,1678676497,0.0,17,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:01:37,2023-03-13
9798,90,87,60,1678676497,0.0,13,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:37,2023-03-13
9799,90,86,60,1678676497,0.0,14,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:37,2023-03-13
9800,91,88,60,1678676497,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:01:37,2023-03-13
9801,95,92,150,1678676497,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:01:37,2023-03-13
9802,94,92,150,1678676497,0.0,8,6,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:01:37,2023-03-13
9803,62,57,0,1678676497,0.0,43,38,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:37,2023-03-13
9804,100,57,0,1678676497,0.0,43,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:37,2023-03-13
9805,100,56,0,1678676497,0.0,44,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:37,2023-03-13
9806,63,56,0,1678676497,0.0,44,37,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:37,2023-03-13
9807,61,56,0,1678676497,0.0,44,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:37,2023-03-13
9808,93,90,0,1678676497,0.0,10,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:01:37,2023-03-13
9809,93,89,0,1678676497,0.0,11,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:01:37,2023-03-13
9810,88,84,147,1678676498,0.0,16,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:01:38,2023-03-13
9811,88,86,147,1678676498,0.0,14,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:01:38,2023-03-13
9812,89,86,60,1678676498,0.0,14,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:38,2023-03-13
9813,89,87,60,1678676498,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:01:38,2023-03-13
9814,90,88,60,1678676498,0.0,12,10,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:01:38,2023-03-13
9815,92,90,100,1678676498,0.0,10,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:01:38,2023-03-13
9816,61,59,0,1678676498,0.0,41,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:01:38,2023-03-13
9817,92,89,0,1678676498,0.0,11,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:01:38,2023-03-13
9818,88,84,147,1678676541,0.0,16,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:21,2023-03-13
9819,88,83,147,1678676541,0.0,17,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:21,2023-03-13
9820,88,86,147,1678676541,147.0,14,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:21,2023-03-13
9821,90,87,60,1678676541,0.0,13,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:02:21,2023-03-13
9822,89,87,60,1678676541,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:02:21,2023-03-13
9823,91,88,60,1678676541,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:02:21,2023-03-13
9824,93,90,100,1678676541,0.0,10,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:02:21,2023-03-13
9825,92,90,100,1678676541,0.0,10,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:02:21,2023-03-13
9826,95,92,150,1678676541,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:02:21,2023-03-13
9827,65,59,0,1678676541,0.0,41,35,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:21,2023-03-13
9828,100,59,0,1678676541,0.0,41,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:21,2023-03-13
9829,100,56,0,1678676541,0.0,44,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:21,2023-03-13
9830,62,56,0,1678676541,0.0,44,38,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:21,2023-03-13
9831,60,56,0,1678676541,0.0,44,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:21,2023-03-13
9832,60,57,0,1678676541,0.0,43,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:21,2023-03-13
9833,93,89,0,1678676541,0.0,11,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:21,2023-03-13
9834,92,89,0,1678676541,0.0,11,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:21,2023-03-13
9835,92,90,0,1678676541,0.0,10,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:21,2023-03-13
9836,89,86,147,1678676556,0.0,14,11,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:36,2023-03-13
9837,88,86,147,1678676556,0.0,14,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:36,2023-03-13
9838,89,86,60,1678676556,0.0,14,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:02:36,2023-03-13
9839,89,87,60,1678676556,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:02:36,2023-03-13
9840,91,89,60,1678676556,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:02:36,2023-03-13
9841,93,90,100,1678676556,0.0,10,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:02:36,2023-03-13
9842,95,93,150,1678676556,0.0,7,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:02:36,2023-03-13
9843,62,57,0,1678676556,0.0,43,38,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:36,2023-03-13
9844,62,56,0,1678676556,0.0,44,38,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:36,2023-03-13
9845,60,56,0,1678676556,0.0,44,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:36,2023-03-13
9846,60,57,0,1678676556,0.0,43,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:02:36,2023-03-13
9847,93,90,0,1678676556,0.0,10,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:36,2023-03-13
9848,93,89,0,1678676556,0.0,11,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:36,2023-03-13
9849,92,89,0,1678676556,0.0,11,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:36,2023-03-13
9850,92,90,0,1678676556,0.0,10,8,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:02:36,2023-03-13
9851,89,86,147,1678676572,0.0,14,11,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:52,2023-03-13
9852,88,86,147,1678676572,0.0,14,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:02:52,2023-03-13
9853,89,86,147,1678676601,0.0,14,11,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:03:21,2023-03-13
9854,90,87,60,1678676601,0.0,13,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:21,2023-03-13
9855,91,88,60,1678676601,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:21,2023-03-13
9856,93,90,0,1678676601,0.0,10,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:21,2023-03-13
9857,93,89,0,1678676601,0.0,11,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:21,2023-03-13
9858,88,86,147,1678676602,0.0,14,12,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 03:03:22,2023-03-13
9859,89,87,60,1678676602,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:22,2023-03-13
9860,91,89,60,1678676602,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:22,2023-03-13
9861,93,91,100,1678676602,0.0,9,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:03:22,2023-03-13
9862,95,92,150,1678676602,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:03:22,2023-03-13
9863,95,93,150,1678676602,0.0,7,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:03:22,2023-03-13
9864,62,57,0,1678676602,0.0,43,38,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9865,100,57,0,1678676602,0.0,43,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9866,100,56,0,1678676602,0.0,44,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9867,100,54,0,1678676602,0.0,46,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9868,100,0,0,1678676602,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9869,59,0,0,1678676602,0.0,100,41,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9870,59,56,0,1678676602,0.0,44,41,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:22,2023-03-13
9871,93,90,0,1678676602,0.0,10,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:22,2023-03-13
9872,89,86,60,1678676622,0.0,14,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:42,2023-03-13
9873,89,87,60,1678676622,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:42,2023-03-13
9874,92,89,60,1678676622,0.0,11,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:42,2023-03-13
9875,92,88,60,1678676622,0.0,12,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:42,2023-03-13
9876,91,88,60,1678676622,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:42,2023-03-13
9877,91,89,60,1678676622,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:42,2023-03-13
9878,93,90,100,1678676622,0.0,10,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:03:42,2023-03-13
9879,93,91,100,1678676622,0.0,9,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:03:42,2023-03-13
9880,95,92,150,1678676622,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:03:42,2023-03-13
9881,95,93,150,1678676622,0.0,7,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:03:42,2023-03-13
9882,61,56,0,1678676622,0.0,44,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9883,61,55,0,1678676622,0.0,45,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9884,61,0,0,1678676622,0.0,100,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9885,61,1,0,1678676622,0.0,99,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9886,59,1,0,1678676622,0.0,99,41,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9887,59,52,0,1678676622,0.0,48,41,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9888,59,56,0,1678676622,0.0,44,41,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:42,2023-03-13
9889,93,91,0,1678676622,0.0,9,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:42,2023-03-13
9890,90,87,60,1678676635,0.0,13,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:55,2023-03-13
9891,90,86,60,1678676635,0.0,14,10,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:55,2023-03-13
9892,89,86,60,1678676635,0.0,14,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:55,2023-03-13
9893,89,87,60,1678676635,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:03:55,2023-03-13
9894,92,89,60,1678676635,0.0,11,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:55,2023-03-13
9895,92,88,60,1678676635,0.0,12,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:55,2023-03-13
9896,91,88,60,1678676635,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:55,2023-03-13
9897,91,89,60,1678676635,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:03:55,2023-03-13
9898,93,90,100,1678676635,0.0,10,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:03:55,2023-03-13
9899,93,91,100,1678676635,0.0,9,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:03:55,2023-03-13
9900,95,92,150,1678676635,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:03:55,2023-03-13
9901,95,93,150,1678676635,0.0,7,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:03:55,2023-03-13
9902,61,56,0,1678676635,0.0,44,39,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9903,63,56,0,1678676635,0.0,44,37,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9904,100,56,0,1678676635,0.0,44,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9905,100,54,0,1678676635,0.0,46,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9906,100,52,0,1678676635,0.0,48,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9907,100,0,0,1678676635,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9908,62,0,0,1678676635,0.0,100,38,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9909,60,0,0,1678676635,0.0,100,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9910,58,0,0,1678676635,0.0,100,42,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9911,58,53,0,1678676635,0.0,47,42,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9912,58,55,0,1678676635,0.0,45,42,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:03:55,2023-03-13
9913,94,91,0,1678676635,0.0,9,6,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:55,2023-03-13
9914,94,90,0,1678676635,0.0,10,6,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:55,2023-03-13
9915,93,90,0,1678676635,0.0,10,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:55,2023-03-13
9916,93,91,0,1678676635,0.0,9,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:03:55,2023-03-13
9917,89,86,60,1678676662,0.0,14,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:04:22,2023-03-13
9918,92,89,60,1678676662,0.0,11,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:04:22,2023-03-13
9919,92,88,60,1678676662,0.0,12,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:04:22,2023-03-13
9920,93,90,100,1678676662,0.0,10,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:04:22,2023-03-13
9921,89,87,60,1678676663,0.0,13,11,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 03:04:23,2023-03-13
9922,91,88,60,1678676663,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:04:23,2023-03-13
9923,91,89,60,1678676663,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 03:04:23,2023-03-13
9924,93,91,100,1678676663,0.0,9,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 03:04:23,2023-03-13
9925,95,92,150,1678676663,0.0,8,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:04:23,2023-03-13
9926,95,93,150,1678676663,0.0,7,5,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 03:04:23,2023-03-13
9927,60,55,0,1678676663,0.0,45,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:04:23,2023-03-13
9928,60,0,0,1678676663,0.0,100,40,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:04:23,2023-03-13
9929,58,0,0,1678676663,0.0,100,42,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:04:23,2023-03-13
9930,58,56,0,1678676663,0.0,44,42,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 03:04:23,2023-03-13
9931,94,91,0,1678676663,0.0,9,6,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:04:23,2023-03-13
9932,94,90,0,1678676663,0.0,10,6,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:04:23,2023-03-13
9933,93,90,0,1678676663,0.0,10,7,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 03:04:23,2023-03-13
