,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7410,94,91,0,1683169434,0.0,9,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:54,2023-05-04
7411,87,82,11,1683169523,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:05:23,2023-05-04
7412,87,84,11,1683169523,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:05:23,2023-05-04
7413,86,80,37,1683169523,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:05:23,2023-05-04
7414,84,80,37,1683169523,0.0,20,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:05:23,2023-05-04
7415,90,85,0,1683169523,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:05:23,2023-05-04
7416,88,85,0,1683169523,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:05:23,2023-05-04
7417,93,89,0,1683169523,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:05:23,2023-05-04
7418,84,79,0,1683169523,0.0,21,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:05:23,2023-05-04
7419,85,79,0,1683169523,0.0,21,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:05:23,2023-05-04
7420,85,77,0,1683169523,0.0,23,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:05:23,2023-05-04
7421,83,77,0,1683169523,0.0,23,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:05:23,2023-05-04
7422,83,79,0,1683169523,0.0,21,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:05:23,2023-05-04
7423,94,90,0,1683169523,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:05:23,2023-05-04
7424,84,79,0,1683169616,0.0,21,16,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 03:06:56,2023-05-04
7425,84,81,0,1683169617,0.0,19,16,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 03:06:57,2023-05-04
7426,88,83,0,1683169617,0.0,17,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:06:57,2023-05-04
7427,88,82,0,1683169617,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:06:57,2023-05-04
7428,88,84,0,1683169617,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:06:57,2023-05-04
7429,90,84,11,1683169659,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:07:39,2023-05-04
7430,88,84,11,1683169659,0.0,16,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:07:39,2023-05-04
7431,87,84,11,1683169659,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:07:39,2023-05-04
7432,86,80,37,1683169659,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:07:39,2023-05-04
7433,86,78,37,1683169659,0.0,22,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:07:39,2023-05-04
7434,84,78,37,1683169659,0.0,22,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:07:39,2023-05-04
7435,84,80,37,1683169659,0.0,20,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:07:39,2023-05-04
7436,90,84,0,1683169659,0.0,16,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:07:39,2023-05-04
7437,90,82,0,1683169659,0.0,18,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:07:39,2023-05-04
7438,88,82,0,1683169659,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:07:39,2023-05-04
7439,88,84,0,1683169659,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:07:39,2023-05-04
7440,92,89,0,1683169659,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:07:39,2023-05-04
7441,85,79,0,1683169659,0.0,21,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7442,85,75,0,1683169659,0.0,25,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7443,85,0,0,1683169659,0.0,100,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7444,85,1,0,1683169659,0.0,99,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7445,83,1,0,1683169659,0.0,99,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7446,83,78,0,1683169659,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7447,83,80,0,1683169659,0.0,20,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:07:39,2023-05-04
7448,93,90,0,1683169659,0.0,10,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:07:39,2023-05-04
7449,88,84,11,1683169763,0.0,16,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:09:23,2023-05-04
7450,88,82,11,1683169763,0.0,18,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:09:23,2023-05-04
7451,86,81,0,1683169763,0.0,19,14,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 03:09:23,2023-05-04
7452,86,80,37,1683169763,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:09:23,2023-05-04
7453,88,82,0,1683169763,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:09:23,2023-05-04
7454,93,89,0,1683169763,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:23,2023-05-04
7455,93,87,0,1683169763,0.0,13,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:23,2023-05-04
7456,85,80,0,1683169763,0.0,20,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:23,2023-05-04
7457,86,80,0,1683169763,0.0,20,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:23,2023-05-04
7458,86,78,0,1683169763,0.0,22,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:23,2023-05-04
7459,94,90,0,1683169763,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:23,2023-05-04
7460,94,87,0,1683169763,0.0,13,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:23,2023-05-04
7461,88,84,11,1683169764,0.0,16,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:09:24,2023-05-04
7462,84,81,0,1683169764,0.0,19,16,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 03:09:24,2023-05-04
7463,85,80,37,1683169764,0.0,20,15,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:09:24,2023-05-04
7464,87,82,0,1683169764,0.0,18,13,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:09:24,2023-05-04
7465,87,84,0,1683169764,0.0,16,13,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:09:24,2023-05-04
7466,92,87,0,1683169764,0.0,13,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:24,2023-05-04
7467,92,89,0,1683169764,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:24,2023-05-04
7468,84,78,0,1683169764,0.0,22,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:24,2023-05-04
7469,84,80,0,1683169764,0.0,20,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:24,2023-05-04
7470,93,87,0,1683169764,0.0,13,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:24,2023-05-04
7471,93,89,0,1683169764,0.0,11,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:24,2023-05-04
7472,93,90,0,1683169764,0.0,10,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:24,2023-05-04
7473,88,82,11,1683169795,0.0,18,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:09:55,2023-05-04
7474,87,82,11,1683169795,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:09:55,2023-05-04
7475,87,84,11,1683169795,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:09:55,2023-05-04
7476,86,80,37,1683169795,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:09:55,2023-05-04
7477,84,80,37,1683169795,0.0,20,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:09:55,2023-05-04
7478,88,84,0,1683169795,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:09:55,2023-05-04
7479,88,82,0,1683169795,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:09:55,2023-05-04
7480,88,84,0,1683169795,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:09:55,2023-05-04
7481,93,89,0,1683169795,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:55,2023-05-04
7482,93,87,0,1683169795,0.0,13,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:55,2023-05-04
7483,92,87,0,1683169795,0.0,13,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:55,2023-05-04
7484,92,89,0,1683169795,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:09:55,2023-05-04
7485,86,80,0,1683169795,0.0,20,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:55,2023-05-04
7486,86,78,0,1683169795,0.0,22,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:55,2023-05-04
7487,83,78,0,1683169795,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:55,2023-05-04
7488,83,80,0,1683169795,0.0,20,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:09:55,2023-05-04
7489,94,90,0,1683169795,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:55,2023-05-04
7490,94,89,0,1683169795,0.0,11,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:55,2023-05-04
7491,94,87,0,1683169795,0.0,13,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:55,2023-05-04
7492,93,87,0,1683169795,0.0,13,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:55,2023-05-04
7493,93,90,0,1683169795,0.0,10,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:09:55,2023-05-04
7494,88,84,11,1683169839,0.0,16,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:10:39,2023-05-04
7495,90,84,11,1683169839,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:10:39,2023-05-04
7496,87,84,11,1683169839,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:10:39,2023-05-04
7497,88,82,0,1683169839,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:10:39,2023-05-04
7498,88,84,0,1683169839,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:10:39,2023-05-04
7499,93,89,0,1683169839,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:10:39,2023-05-04
7500,85,80,0,1683169839,0.0,20,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:10:39,2023-05-04
7501,85,78,0,1683169839,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:10:39,2023-05-04
7502,85,0,0,1683169839,0.0,100,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:10:39,2023-05-04
7503,83,0,0,1683169839,0.0,100,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:10:39,2023-05-04
7504,83,79,0,1683169839,0.0,21,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:10:39,2023-05-04
7505,94,90,0,1683169839,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:10:39,2023-05-04
7506,83,0,0,1683169881,0.0,100,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:11:21,2023-05-04
7507,83,78,0,1683169881,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:11:21,2023-05-04
7508,89,84,11,1683169899,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:11:39,2023-05-04
7509,90,84,11,1683169899,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:11:39,2023-05-04
7510,87,84,11,1683169899,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:11:39,2023-05-04
7511,88,82,0,1683169899,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:11:39,2023-05-04
7512,88,84,0,1683169899,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:11:39,2023-05-04
7513,92,89,0,1683169899,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:11:39,2023-05-04
7514,85,78,0,1683169899,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:11:39,2023-05-04
7515,83,78,0,1683169899,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:11:39,2023-05-04
7516,83,80,0,1683169899,0.0,20,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:11:39,2023-05-04
7517,93,90,0,1683169899,0.0,10,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:11:39,2023-05-04
7518,88,84,11,1683170067,0.0,16,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:14:27,2023-05-04
7519,90,84,11,1683170067,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:14:27,2023-05-04
7520,89,84,11,1683170067,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:14:27,2023-05-04
7521,87,84,11,1683170067,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:14:27,2023-05-04
7522,86,81,0,1683170067,0.0,19,14,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 03:14:27,2023-05-04
7523,84,81,0,1683170067,0.0,19,16,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 03:14:27,2023-05-04
7524,88,82,0,1683170067,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:14:27,2023-05-04
7525,88,84,0,1683170067,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:14:27,2023-05-04
7526,93,89,0,1683170067,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:27,2023-05-04
7527,93,86,0,1683170067,0.0,14,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:27,2023-05-04
7528,93,88,0,1683170067,0.0,12,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:27,2023-05-04
7529,93,89,0,1683170067,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:27,2023-05-04
7530,85,80,0,1683170067,0.0,20,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:27,2023-05-04
7531,85,78,0,1683170067,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:27,2023-05-04
7532,83,78,0,1683170067,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:27,2023-05-04
7533,83,80,0,1683170067,0.0,20,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:27,2023-05-04
7534,94,90,0,1683170067,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:14:27,2023-05-04
7535,90,84,11,1683170077,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:14:37,2023-05-04
7536,87,84,11,1683170077,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:14:37,2023-05-04
7537,86,80,37,1683170077,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:14:37,2023-05-04
7538,85,80,37,1683170077,0.0,20,15,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:14:37,2023-05-04
7539,88,82,0,1683170077,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:14:37,2023-05-04
7540,88,84,0,1683170077,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:14:37,2023-05-04
7541,93,88,0,1683170077,0.0,12,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:37,2023-05-04
7542,93,86,0,1683170077,0.0,14,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:37,2023-05-04
7543,92,86,0,1683170077,0.0,14,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:37,2023-05-04
7544,92,87,0,1683170077,0.0,13,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:37,2023-05-04
7545,92,89,0,1683170077,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:14:37,2023-05-04
7546,85,80,0,1683170077,0.0,20,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:37,2023-05-04
7547,85,78,0,1683170077,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:37,2023-05-04
7548,83,78,0,1683170077,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:37,2023-05-04
7549,83,80,0,1683170077,0.0,20,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:14:37,2023-05-04
7550,93,90,0,1683170077,0.0,10,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:14:37,2023-05-04
7551,87,82,11,1683170140,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:15:40,2023-05-04
7552,87,84,11,1683170140,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:15:40,2023-05-04
7553,90,84,0,1683170140,0.0,16,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:15:40,2023-05-04
7554,90,82,0,1683170140,0.0,18,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:15:40,2023-05-04
7555,89,82,0,1683170140,0.0,18,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:15:40,2023-05-04
7556,87,82,0,1683170140,0.0,18,13,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:15:40,2023-05-04
7557,93,89,0,1683170140,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:15:40,2023-05-04
7558,93,87,0,1683170140,0.0,13,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:15:40,2023-05-04
7559,86,80,0,1683170140,0.0,20,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:15:40,2023-05-04
7560,86,78,0,1683170140,0.0,22,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:15:40,2023-05-04
7561,86,76,0,1683170140,0.0,24,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:15:40,2023-05-04
7562,86,0,0,1683170140,0.0,100,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:15:40,2023-05-04
7563,86,1,0,1683170140,0.0,99,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:15:40,2023-05-04
7564,94,90,0,1683170140,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:15:40,2023-05-04
7565,94,89,0,1683170140,0.0,11,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:15:40,2023-05-04
7566,94,87,0,1683170140,0.0,13,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:15:40,2023-05-04
7567,87,84,0,1683170141,0.0,16,13,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:15:41,2023-05-04
