,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1716,84,79,88,1670904229,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:03:49,2022-12-13
1717,82,79,88,1670904229,0.0,21,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:03:49,2022-12-13
1718,82,77,88,1670904229,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:03:49,2022-12-13
1719,89,83,0,1670904260,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:20,2022-12-13
1720,89,81,0,1670904260,0.0,19,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:20,2022-12-13
1721,87,83,111,1670904261,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:04:21,2022-12-13
1722,89,0,0,1670904261,0.0,100,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:21,2022-12-13
1723,89,80,0,1670904261,0.0,20,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:21,2022-12-13
1724,89,82,0,1670904261,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:21,2022-12-13
1725,85,77,88,1670904261,0.0,23,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:04:21,2022-12-13
1726,85,78,88,1670904261,0.0,22,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:04:21,2022-12-13
1727,83,78,88,1670904261,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:04:21,2022-12-13
1728,89,84,0,1670904262,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:22,2022-12-13
1729,93,88,3,1670904289,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:04:49,2022-12-13
1730,92,88,3,1670904289,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:04:49,2022-12-13
1731,88,84,0,1670904289,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:04:49,2022-12-13
1732,86,85,0,1670904289,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:04:49,2022-12-13
1733,83,79,88,1670904289,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:04:49,2022-12-13
1734,87,81,111,1670904350,0.0,19,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:05:50,2022-12-13
1735,87,83,111,1670904350,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:05:50,2022-12-13
1736,89,84,0,1670904350,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:05:50,2022-12-13
1737,91,86,0,1670904350,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:05:50,2022-12-13
1738,83,78,88,1670904350,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:05:50,2022-12-13
1739,90,86,0,1670904351,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:05:51,2022-12-13
1740,88,83,111,1670904378,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:06:18,2022-12-13
1741,89,85,0,1670904378,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:06:18,2022-12-13
1742,82,78,88,1670904378,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:06:18,2022-12-13
1743,82,77,88,1670904378,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:06:18,2022-12-13
1744,87,85,0,1670904379,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:06:19,2022-12-13
1745,88,82,111,1670904408,0.0,18,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:06:48,2022-12-13
1746,87,82,111,1670904408,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:06:48,2022-12-13
1747,89,84,0,1670904408,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:06:48,2022-12-13
1748,88,84,0,1670904408,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:06:48,2022-12-13
1749,86,85,0,1670904408,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:06:48,2022-12-13
1750,84,77,88,1670904408,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:06:48,2022-12-13
1751,84,79,88,1670904408,88.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:06:48,2022-12-13
1752,87,83,111,1670904439,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:07:19,2022-12-13
1753,89,84,0,1670904439,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:07:19,2022-12-13
1754,83,79,88,1670904439,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:07:19,2022-12-13
1755,83,78,88,1670904439,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:07:19,2022-12-13
1756,90,84,0,1670904440,0.0,16,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:07:20,2022-12-13
1757,89,84,0,1670904440,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:07:20,2022-12-13
1758,89,81,0,1670904500,0.0,19,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:08:20,2022-12-13
1759,89,85,0,1670904500,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:08:20,2022-12-13
1760,87,85,0,1670904500,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:08:20,2022-12-13
1761,84,78,88,1670904500,0.0,22,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:20,2022-12-13
1762,84,75,88,1670904500,0.0,25,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:20,2022-12-13
1763,84,77,88,1670904500,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:20,2022-12-13
1764,88,83,111,1670904501,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:08:21,2022-12-13
1765,82,77,88,1670904501,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:21,2022-12-13
1766,87,83,111,1670904528,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:08:48,2022-12-13
1767,89,84,0,1670904528,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:08:48,2022-12-13
1768,88,84,0,1670904528,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:08:48,2022-12-13
1769,86,85,0,1670904528,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:08:48,2022-12-13
1770,85,77,88,1670904528,0.0,23,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1771,85,79,88,1670904528,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1772,83,79,88,1670904528,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:08:48,2022-12-13
1773,88,83,111,1670904560,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:09:20,2022-12-13
1774,88,82,0,1670904560,0.0,18,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:20,2022-12-13
1775,89,82,0,1670904560,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:20,2022-12-13
1776,89,85,0,1670904560,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:20,2022-12-13
1777,91,86,0,1670904560,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:09:20,2022-12-13
1778,90,86,0,1670904560,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:09:20,2022-12-13
1779,82,79,88,1670904560,0.0,21,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:09:20,2022-12-13
1780,82,77,88,1670904560,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:09:20,2022-12-13
1781,87,85,0,1670904561,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:09:21,2022-12-13
1782,87,83,111,1670904591,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:09:51,2022-12-13
1783,89,83,0,1670904591,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:51,2022-12-13
1784,89,82,0,1670904591,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:51,2022-12-13
1785,89,84,0,1670904591,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:51,2022-12-13
1786,88,84,0,1670904591,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:09:51,2022-12-13
1787,86,85,0,1670904591,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:09:51,2022-12-13
1788,84,77,88,1670904591,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:09:51,2022-12-13
1789,84,79,88,1670904591,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:09:51,2022-12-13
1790,85,79,88,1670904591,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:09:51,2022-12-13
1791,83,79,88,1670904591,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:09:51,2022-12-13
1792,87,81,111,1670904627,0.0,19,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:10:27,2022-12-13
1793,87,83,111,1670904628,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:10:28,2022-12-13
1794,83,78,88,1670904628,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:10:28,2022-12-13
1795,90,84,0,1670904629,0.0,16,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:10:29,2022-12-13
1796,89,84,0,1670904629,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:10:29,2022-12-13
1797,88,83,111,1670904650,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:10:50,2022-12-13
1798,89,85,0,1670904650,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:10:50,2022-12-13
1799,87,85,0,1670904650,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:10:50,2022-12-13
1800,83,76,88,1670904650,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:10:50,2022-12-13
1801,83,75,88,1670904650,0.0,25,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:10:50,2022-12-13
1802,83,77,88,1670904650,0.0,23,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:10:50,2022-12-13
1803,82,77,88,1670904650,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:10:50,2022-12-13
1804,87,83,111,1670904709,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:11:49,2022-12-13
1805,88,85,0,1670904709,0.0,15,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:11:49,2022-12-13
1806,88,84,0,1670904709,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:11:49,2022-12-13
1807,86,85,0,1670904709,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:11:49,2022-12-13
1808,82,79,88,1670904709,0.0,21,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1809,83,79,88,1670904709,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:11:49,2022-12-13
1810,89,84,0,1670904741,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:12:21,2022-12-13
1811,83,78,88,1670904741,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:12:21,2022-12-13
1812,88,83,111,1670904768,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:12:48,2022-12-13
1813,89,82,0,1670904768,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:12:48,2022-12-13
1814,89,81,0,1670904768,0.0,19,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:12:48,2022-12-13
1815,89,85,0,1670904768,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:12:48,2022-12-13
1816,87,85,0,1670904768,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:12:48,2022-12-13
1817,83,74,88,1670904768,0.0,26,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:12:48,2022-12-13
1818,82,74,88,1670904768,0.0,26,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:12:48,2022-12-13
1819,82,75,88,1670904768,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:12:48,2022-12-13
1820,82,77,88,1670904768,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:12:48,2022-12-13
1821,82,78,88,1670904828,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:13:48,2022-12-13
1822,87,83,111,1670904860,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:14:20,2022-12-13
1823,87,82,111,1670904860,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:14:20,2022-12-13
1824,88,85,0,1670904860,0.0,15,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:14:20,2022-12-13
1825,86,85,0,1670904860,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:14:20,2022-12-13
1826,82,77,88,1670904860,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:14:20,2022-12-13
1827,82,79,88,1670904860,0.0,21,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:14:20,2022-12-13
1828,84,79,88,1670904860,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:14:20,2022-12-13
1829,88,84,0,1670904862,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:14:22,2022-12-13
1830,87,83,111,1670904889,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:14:49,2022-12-13
1831,85,79,88,1670904889,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:14:49,2022-12-13
1832,83,79,88,1670904889,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:14:49,2022-12-13
1833,89,84,0,1670904925,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:15:25,2022-12-13
1834,83,78,88,1670904926,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:15:26,2022-12-13
1835,93,88,3,1670904949,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:15:49,2022-12-13
1836,88,84,0,1670904949,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:15:49,2022-12-13
1837,83,77,88,1670904949,0.0,23,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:15:49,2022-12-13
1838,83,79,88,1670904949,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:15:49,2022-12-13
1839,92,88,3,1670904950,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:15:50,2022-12-13
1840,88,83,111,1670904980,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:16:20,2022-12-13
1841,89,84,0,1670904980,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:16:20,2022-12-13
1842,89,85,0,1670904980,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:16:20,2022-12-13
1843,87,85,0,1670904980,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:16:20,2022-12-13
1844,85,79,88,1670904980,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:16:20,2022-12-13
1845,84,79,88,1670904980,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:16:20,2022-12-13
1846,84,78,88,1670904980,0.0,22,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:16:20,2022-12-13
1847,82,78,88,1670904980,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:16:20,2022-12-13
1848,90,85,0,1670905011,0.0,15,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:16:51,2022-12-13
1849,89,85,0,1670905011,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:16:51,2022-12-13
1850,89,84,0,1670905011,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:16:51,2022-12-13
1851,86,85,0,1670905011,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:16:51,2022-12-13
1852,85,78,88,1670905011,0.0,22,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:16:51,2022-12-13
1853,83,78,88,1670905011,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:16:51,2022-12-13
1854,87,83,111,1670905012,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:16:52,2022-12-13
1855,88,83,111,1670905040,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:17:20,2022-12-13
1856,89,82,0,1670905040,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:17:20,2022-12-13
1857,89,80,0,1670905040,0.0,20,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:17:20,2022-12-13
1858,89,0,0,1670905040,0.0,100,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:17:20,2022-12-13
1859,89,85,0,1670905040,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:17:20,2022-12-13
1860,85,78,88,1670905040,0.0,22,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:17:20,2022-12-13
1861,84,78,88,1670905040,0.0,22,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:17:20,2022-12-13
1862,82,78,88,1670905040,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:17:20,2022-12-13
1863,87,85,0,1670905041,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:17:21,2022-12-13
1864,87,83,111,1670905069,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:17:49,2022-12-13
1865,89,82,0,1670905069,0.0,18,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:17:49,2022-12-13
1866,89,84,0,1670905069,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:17:49,2022-12-13
1867,86,85,0,1670905069,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:17:49,2022-12-13
1868,83,78,88,1670905069,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:17:49,2022-12-13
1869,88,83,111,1670905101,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:18:21,2022-12-13
1870,89,83,0,1670905101,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:18:21,2022-12-13
1871,87,85,0,1670905101,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:18:21,2022-12-13
1872,85,78,88,1670905101,0.0,22,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:18:21,2022-12-13
1873,84,78,88,1670905101,0.0,22,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:18:21,2022-12-13
1874,82,78,88,1670905101,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:18:21,2022-12-13
1875,89,85,0,1670905102,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:18:22,2022-12-13
