,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10924,87,80,0,1683079429,0.0,20,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:03:49,2023-05-03
10925,85,80,0,1683079429,0.0,20,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:03:49,2023-05-03
10926,85,82,0,1683079429,0.0,18,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:03:49,2023-05-03
10927,97,93,0,1683079429,0.0,7,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:03:49,2023-05-03
10928,97,94,0,1683079429,0.0,6,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:03:49,2023-05-03
10929,86,81,0,1683079429,0.0,19,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:03:49,2023-05-03
10930,86,0,0,1683079429,0.0,100,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:03:49,2023-05-03
10931,84,0,0,1683079429,0.0,100,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:03:49,2023-05-03
10932,84,80,0,1683079429,0.0,20,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:03:49,2023-05-03
10933,95,91,10,1683079461,0.0,9,5,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:21,2023-05-03
10934,95,90,10,1683079461,0.0,10,5,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:21,2023-05-03
10935,93,90,10,1683079461,0.0,10,7,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:21,2023-05-03
10936,90,85,0,1683079461,0.0,15,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:21,2023-05-03
10937,90,82,0,1683079461,0.0,18,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:21,2023-05-03
10938,89,82,0,1683079461,0.0,18,11,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:21,2023-05-03
10939,87,82,0,1683079461,0.0,18,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:21,2023-05-03
10940,87,84,0,1683079461,0.0,16,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:21,2023-05-03
10941,85,80,36,1683079461,0.0,20,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10942,85,78,36,1683079461,0.0,22,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10943,85,76,36,1683079461,0.0,24,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10944,85,0,36,1683079461,0.0,100,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10945,85,1,36,1683079461,0.0,99,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10946,83,1,36,1683079461,0.0,99,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10947,83,79,36,1683079461,0.0,21,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:21,2023-05-03
10948,83,78,0,1683079461,0.0,22,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 02:04:21,2023-05-03
10949,81,78,0,1683079461,0.0,22,19,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 02:04:21,2023-05-03
10950,87,82,0,1683079461,0.0,18,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:21,2023-05-03
10951,88,82,0,1683079461,0.0,18,12,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:21,2023-05-03
10952,88,80,0,1683079461,0.0,20,12,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:21,2023-05-03
10953,86,80,0,1683079461,0.0,20,14,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:21,2023-05-03
10954,86,82,0,1683079461,0.0,18,14,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:21,2023-05-03
10955,97,93,0,1683079461,0.0,7,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:04:21,2023-05-03
10956,96,93,0,1683079461,0.0,7,4,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:04:21,2023-05-03
10957,86,80,0,1683079461,0.0,20,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:21,2023-05-03
10958,86,78,0,1683079461,0.0,22,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:21,2023-05-03
10959,86,80,0,1683079461,0.0,20,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:21,2023-05-03
10960,86,82,0,1683079461,0.0,18,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:21,2023-05-03
10961,93,88,10,1683079474,0.0,12,7,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:34,2023-05-03
10962,93,90,10,1683079474,0.0,10,7,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:34,2023-05-03
10963,94,90,10,1683079490,0.0,10,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:50,2023-05-03
10964,94,91,10,1683079490,0.0,9,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:04:50,2023-05-03
10965,90,84,0,1683079490,0.0,16,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:50,2023-05-03
10966,90,82,0,1683079490,0.0,18,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:50,2023-05-03
10967,88,82,0,1683079490,0.0,18,12,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:50,2023-05-03
10968,87,82,0,1683079490,0.0,18,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:50,2023-05-03
10969,87,84,0,1683079490,0.0,16,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:04:50,2023-05-03
10970,85,79,36,1683079490,0.0,21,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10971,85,77,36,1683079490,0.0,23,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10972,85,0,36,1683079490,0.0,100,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10973,85,1,36,1683079490,0.0,99,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10974,83,1,36,1683079490,0.0,99,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10975,83,76,36,1683079490,0.0,24,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10976,83,78,36,1683079490,0.0,22,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:04:50,2023-05-03
10977,83,78,0,1683079490,0.0,22,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 02:04:50,2023-05-03
10978,81,78,0,1683079490,0.0,22,19,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 02:04:50,2023-05-03
10979,88,82,0,1683079490,0.0,18,12,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:50,2023-05-03
10980,88,80,0,1683079490,0.0,20,12,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:50,2023-05-03
10981,87,80,0,1683079490,0.0,20,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:50,2023-05-03
10982,85,80,0,1683079490,0.0,20,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:50,2023-05-03
10983,85,82,0,1683079490,0.0,18,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:04:50,2023-05-03
10984,97,93,0,1683079490,0.0,7,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:04:50,2023-05-03
10985,97,94,0,1683079490,0.0,6,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:04:50,2023-05-03
10986,86,0,0,1683079490,0.0,100,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10987,86,1,0,1683079490,0.0,99,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10988,86,0,0,1683079490,0.0,100,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10989,86,1,0,1683079490,0.0,99,14,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10990,84,1,0,1683079490,0.0,99,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10991,84,79,0,1683079490,0.0,21,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10992,84,81,0,1683079490,0.0,19,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:04:50,2023-05-03
10993,94,90,10,1683079579,0.0,10,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:06:19,2023-05-03
10994,90,84,0,1683079579,0.0,16,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:19,2023-05-03
10995,90,82,0,1683079579,0.0,18,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:19,2023-05-03
10996,89,82,0,1683079579,0.0,18,11,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:19,2023-05-03
10997,87,82,0,1683079579,0.0,18,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:19,2023-05-03
10998,87,84,0,1683079579,0.0,16,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:19,2023-05-03
10999,83,76,36,1683079579,0.0,24,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:19,2023-05-03
11000,83,0,36,1683079579,0.0,100,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:19,2023-05-03
11001,83,1,36,1683079579,0.0,99,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:19,2023-05-03
11002,83,75,36,1683079579,0.0,25,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:19,2023-05-03
11003,83,77,36,1683079579,0.0,23,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:19,2023-05-03
11004,83,79,36,1683079579,0.0,21,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:19,2023-05-03
11005,87,82,0,1683079579,0.0,18,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:19,2023-05-03
11006,87,80,0,1683079579,0.0,20,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:19,2023-05-03
11007,85,80,0,1683079579,0.0,20,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:19,2023-05-03
11008,85,82,0,1683079579,0.0,18,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:19,2023-05-03
11009,97,93,0,1683079579,0.0,7,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:06:19,2023-05-03
11010,87,81,0,1683079579,0.0,19,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:19,2023-05-03
11011,87,79,0,1683079579,0.0,21,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:19,2023-05-03
11012,85,79,0,1683079579,0.0,21,15,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:19,2023-05-03
11013,85,80,0,1683079579,0.0,20,15,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:19,2023-05-03
11014,85,82,0,1683079579,0.0,18,15,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:19,2023-05-03
11015,94,91,10,1683079594,0.0,9,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:06:34,2023-05-03
11016,90,84,0,1683079594,0.0,16,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:34,2023-05-03
11017,90,82,0,1683079594,0.0,18,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:34,2023-05-03
11018,88,82,0,1683079594,0.0,18,12,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:34,2023-05-03
11019,87,82,0,1683079594,0.0,18,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:34,2023-05-03
11020,87,84,0,1683079594,0.0,16,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:34,2023-05-03
11021,83,75,36,1683079594,0.0,25,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:34,2023-05-03
11022,83,0,36,1683079594,0.0,100,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:34,2023-05-03
11023,83,78,36,1683079594,0.0,22,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:34,2023-05-03
11024,87,82,0,1683079594,0.0,18,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:34,2023-05-03
11025,87,80,0,1683079594,0.0,20,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:34,2023-05-03
11026,85,80,0,1683079594,0.0,20,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:34,2023-05-03
11027,85,82,0,1683079594,0.0,18,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:34,2023-05-03
11028,97,94,0,1683079594,0.0,6,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:06:34,2023-05-03
11029,87,82,0,1683079594,0.0,18,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:34,2023-05-03
11030,87,80,0,1683079594,0.0,20,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:34,2023-05-03
11031,87,79,0,1683079594,0.0,21,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:34,2023-05-03
11032,84,79,0,1683079594,0.0,21,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:34,2023-05-03
11033,84,81,0,1683079594,0.0,19,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:34,2023-05-03
11034,94,90,10,1683079609,0.0,10,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:06:49,2023-05-03
11035,90,84,0,1683079609,0.0,16,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:49,2023-05-03
11036,90,82,0,1683079609,0.0,18,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:49,2023-05-03
11037,89,82,0,1683079609,0.0,18,11,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:49,2023-05-03
11038,87,82,0,1683079609,0.0,18,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:49,2023-05-03
11039,87,84,0,1683079609,0.0,16,13,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:06:49,2023-05-03
11040,85,78,36,1683079609,0.0,22,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:49,2023-05-03
11041,85,0,36,1683079609,0.0,100,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:49,2023-05-03
11042,85,1,36,1683079609,0.0,99,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:49,2023-05-03
11043,83,1,36,1683079609,0.0,99,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:49,2023-05-03
11044,83,79,36,1683079609,0.0,21,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:06:49,2023-05-03
11045,87,82,0,1683079609,0.0,18,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:49,2023-05-03
11046,87,80,0,1683079609,0.0,20,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:49,2023-05-03
11047,85,80,0,1683079609,0.0,20,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:49,2023-05-03
11048,85,82,0,1683079609,0.0,18,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:06:49,2023-05-03
11049,97,93,0,1683079609,0.0,7,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:06:49,2023-05-03
11050,87,81,0,1683079609,0.0,19,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:49,2023-05-03
11051,87,79,0,1683079609,0.0,21,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:49,2023-05-03
11052,85,79,0,1683079609,0.0,21,15,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:49,2023-05-03
11053,85,82,0,1683079609,0.0,18,15,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:06:49,2023-05-03
11054,95,90,10,1683079641,0.0,10,5,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:07:21,2023-05-03
11055,94,90,10,1683079641,0.0,10,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:07:21,2023-05-03
11056,94,91,10,1683079641,0.0,9,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:07:21,2023-05-03
11057,90,84,0,1683079641,0.0,16,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:07:21,2023-05-03
11058,90,82,0,1683079641,0.0,18,10,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:07:21,2023-05-03
11059,88,82,0,1683079641,0.0,18,12,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:07:21,2023-05-03
11060,88,83,0,1683079641,0.0,17,12,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:07:21,2023-05-03
11061,88,85,0,1683079641,0.0,15,12,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 02:07:21,2023-05-03
11062,85,79,36,1683079641,0.0,21,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:07:21,2023-05-03
11063,85,0,36,1683079641,0.0,100,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:07:21,2023-05-03
11064,85,1,36,1683079641,0.0,99,15,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:07:21,2023-05-03
11065,83,1,36,1683079641,0.0,99,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:07:21,2023-05-03
11066,83,80,36,1683079641,0.0,20,17,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 02:07:21,2023-05-03
11067,87,82,0,1683079641,0.0,18,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:07:21,2023-05-03
11068,87,80,0,1683079641,0.0,20,13,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:07:21,2023-05-03
11069,85,80,0,1683079641,0.0,20,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:07:21,2023-05-03
11070,85,82,0,1683079641,0.0,18,15,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 02:07:21,2023-05-03
11071,97,94,0,1683079641,0.0,6,3,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 02:07:21,2023-05-03
11072,87,82,0,1683079641,0.0,18,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:07:21,2023-05-03
11073,87,80,0,1683079641,0.0,20,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:07:21,2023-05-03
11074,87,0,0,1683079641,0.0,100,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:07:21,2023-05-03
11075,87,1,0,1683079641,0.0,99,13,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:07:21,2023-05-03
11076,84,1,0,1683079641,0.0,99,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:07:21,2023-05-03
11077,84,80,0,1683079641,0.0,20,16,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 02:07:21,2023-05-03
11078,95,91,10,1683079655,0.0,9,5,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:07:35,2023-05-03
11079,95,90,10,1683079655,0.0,10,5,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:07:35,2023-05-03
11080,94,90,10,1683079655,0.0,10,6,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 02:07:35,2023-05-03
