,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
837,95,92,0,1673358869,0.0,8,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:54:29,2023-01-10
838,85,81,0,1673358894,0.0,19,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:54:54,2023-01-10
839,98,0,0,1673358894,0.0,100,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:54:54,2023-01-10
840,98,93,0,1673358894,0.0,7,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:54:54,2023-01-10
841,98,95,0,1673358894,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:54:54,2023-01-10
842,95,92,0,1673358895,0.0,8,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:54:55,2023-01-10
843,88,85,0,1673358928,0.0,15,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:55:28,2023-01-10
844,88,83,0,1673358928,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:55:28,2023-01-10
845,88,81,0,1673358928,0.0,19,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:55:28,2023-01-10
846,81,72,0,1673358928,0.0,28,19,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:55:28,2023-01-10
847,76,69,0,1673358928,0.0,31,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:55:28,2023-01-10
848,100,69,0,1673358928,0.0,31,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:55:28,2023-01-10
849,85,79,0,1673358928,0.0,21,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:55:28,2023-01-10
850,85,77,0,1673358928,0.0,23,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:55:28,2023-01-10
851,85,78,0,1673358928,0.0,22,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:55:28,2023-01-10
852,85,82,0,1673358928,0.0,18,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:55:28,2023-01-10
853,99,95,0,1673358928,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:55:28,2023-01-10
854,95,91,0,1673358929,0.0,9,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:55:29,2023-01-10
855,88,82,0,1673358929,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:55:29,2023-01-10
856,88,84,0,1673358929,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:55:29,2023-01-10
857,78,72,0,1673358929,0.0,28,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:55:29,2023-01-10
858,76,72,0,1673358929,0.0,28,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:55:29,2023-01-10
859,76,71,0,1673358929,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:55:29,2023-01-10
860,79,69,0,1673358929,0.0,31,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:55:29,2023-01-10
861,77,69,0,1673358929,0.0,31,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:55:29,2023-01-10
862,75,69,0,1673358929,0.0,31,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:55:29,2023-01-10
863,96,92,0,1673358929,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:55:29,2023-01-10
864,86,82,0,1673358930,0.0,18,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:55:30,2023-01-10
865,88,86,0,1673358984,0.0,14,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:56:24,2023-01-10
866,78,71,0,1673358984,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:56:24,2023-01-10
867,78,67,0,1673358984,0.0,33,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:56:24,2023-01-10
868,78,68,0,1673358984,0.0,32,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:56:24,2023-01-10
869,75,67,0,1673358984,0.0,33,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:24,2023-01-10
870,75,65,0,1673358984,0.0,35,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:24,2023-01-10
871,73,65,0,1673358984,0.0,35,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:24,2023-01-10
872,73,64,0,1673358984,0.0,36,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:24,2023-01-10
873,86,80,0,1673358984,0.0,20,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:56:24,2023-01-10
874,85,80,0,1673358984,0.0,20,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:56:24,2023-01-10
875,98,95,0,1673358984,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:56:24,2023-01-10
876,96,91,0,1673358985,0.0,9,4,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:56:25,2023-01-10
877,96,92,0,1673358985,0.0,8,4,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:56:25,2023-01-10
878,90,86,0,1673358985,0.0,14,10,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:56:25,2023-01-10
879,77,68,0,1673358985,0.0,32,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:56:25,2023-01-10
880,77,72,0,1673358985,0.0,28,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:56:25,2023-01-10
881,73,68,0,1673358985,0.0,32,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:25,2023-01-10
882,95,92,0,1673358985,0.0,8,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:56:25,2023-01-10
883,95,91,0,1673358985,0.0,9,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:56:25,2023-01-10
884,90,85,0,1673359012,0.0,15,10,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:56:52,2023-01-10
885,85,81,0,1673359012,0.0,19,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:56:52,2023-01-10
886,95,92,0,1673359013,0.0,8,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:56:53,2023-01-10
887,76,68,0,1673359013,0.0,32,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:53,2023-01-10
888,74,68,0,1673359013,0.0,32,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:56:53,2023-01-10
889,95,92,0,1673359013,0.0,8,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:56:53,2023-01-10
890,99,95,0,1673359013,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:56:53,2023-01-10
891,75,68,0,1673359043,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:57:23,2023-01-10
892,73,68,0,1673359044,0.0,32,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:57:24,2023-01-10
893,96,92,0,1673359073,0.0,8,4,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:57:53,2023-01-10
894,90,86,0,1673359104,0.0,14,10,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:58:24,2023-01-10
895,84,81,0,1673359104,0.0,19,16,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:58:24,2023-01-10
896,95,91,0,1673359104,0.0,9,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:58:24,2023-01-10
897,99,94,0,1673359104,0.0,6,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:58:24,2023-01-10
898,84,80,0,1673359105,0.0,20,16,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:58:25,2023-01-10
899,99,0,0,1673359105,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:58:25,2023-01-10
900,100,0,0,1673359105,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:58:25,2023-01-10
901,79,72,0,1673359132,0.0,28,21,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:58:52,2023-01-10
902,84,78,0,1673359132,0.0,22,16,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:58:52,2023-01-10
903,100,72,0,1673359133,0.0,28,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:58:53,2023-01-10
904,78,72,0,1673359133,0.0,28,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:58:53,2023-01-10
905,76,72,0,1673359133,0.0,28,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:58:53,2023-01-10
906,85,78,0,1673359133,0.0,22,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:58:53,2023-01-10
907,85,81,0,1673359133,0.0,19,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:58:53,2023-01-10
908,95,92,0,1673359133,0.0,8,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:58:53,2023-01-10
909,100,95,0,1673359133,0.0,5,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:58:53,2023-01-10
910,99,95,0,1673359133,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:58:53,2023-01-10
911,76,71,0,1673359134,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:58:54,2023-01-10
912,99,94,0,1673359164,0.0,6,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:59:24,2023-01-10
913,99,0,0,1673359164,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:59:24,2023-01-10
914,96,92,0,1673359165,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:59:25,2023-01-10
915,100,0,0,1673359166,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:59:26,2023-01-10
916,88,86,0,1673359193,0.0,14,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:59:53,2023-01-10
917,88,83,0,1673359193,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:59:53,2023-01-10
918,88,82,0,1673359193,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:59:53,2023-01-10
919,75,71,0,1673359193,0.0,29,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:59:53,2023-01-10
920,75,69,0,1673359193,0.0,31,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:59:53,2023-01-10
921,75,68,0,1673359193,0.0,32,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:59:53,2023-01-10
922,73,66,0,1673359193,0.0,34,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:59:53,2023-01-10
923,73,69,0,1673359193,0.0,31,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:59:53,2023-01-10
924,85,83,0,1673359193,0.0,17,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:59:53,2023-01-10
925,96,93,0,1673359193,0.0,7,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:59:53,2023-01-10
926,96,91,0,1673359194,0.0,9,4,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:59:54,2023-01-10
927,95,91,0,1673359194,0.0,9,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:59:54,2023-01-10
928,88,84,0,1673359194,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:59:54,2023-01-10
929,75,70,0,1673359194,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:59:54,2023-01-10
930,74,69,0,1673359194,0.0,31,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:59:54,2023-01-10
931,87,83,0,1673359194,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:59:54,2023-01-10
932,89,84,0,1673359232,0.0,16,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:00:32,2023-01-10
933,87,81,0,1673359233,0.0,19,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:00:33,2023-01-10
934,95,92,0,1673359234,0.0,8,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:00:34,2023-01-10
935,95,93,0,1673359234,0.0,7,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:00:34,2023-01-10
936,77,70,0,1673359234,0.0,30,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:00:34,2023-01-10
937,96,93,0,1673359235,0.0,7,4,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:00:35,2023-01-10
938,90,84,0,1673359235,0.0,16,10,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:00:35,2023-01-10
939,74,67,0,1673359235,0.0,33,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:00:35,2023-01-10
940,75,67,0,1673359235,0.0,33,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:00:35,2023-01-10
941,87,80,0,1673359235,0.0,20,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:00:35,2023-01-10
942,95,93,0,1673359235,0.0,7,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:00:35,2023-01-10
943,95,92,0,1673359235,0.0,8,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:00:35,2023-01-10
944,90,86,0,1673359236,0.0,14,10,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:00:36,2023-01-10
945,77,72,0,1673359236,0.0,28,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:00:36,2023-01-10
946,73,67,0,1673359236,0.0,33,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:00:36,2023-01-10
947,86,80,0,1673359236,0.0,20,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:00:36,2023-01-10
948,85,80,0,1673359236,0.0,20,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:00:36,2023-01-10
949,97,93,0,1673359263,0.0,7,3,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:01:03,2023-01-10
950,90,87,0,1673359263,0.0,13,10,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:01:03,2023-01-10
951,77,73,0,1673359263,0.0,27,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:01:03,2023-01-10
952,78,73,0,1673359263,0.0,27,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:01:03,2023-01-10
953,72,67,0,1673359263,0.0,33,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:01:03,2023-01-10
954,85,78,0,1673359263,0.0,22,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:03,2023-01-10
955,95,91,0,1673359263,0.0,9,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:01:03,2023-01-10
956,91,87,0,1673359264,0.0,13,9,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:01:04,2023-01-10
957,83,78,0,1673359265,0.0,22,17,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:05,2023-01-10
958,97,94,0,1673359292,0.0,6,3,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:01:32,2023-01-10
959,98,94,0,1673359292,0.0,6,2,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:01:32,2023-01-10
960,92,87,0,1673359292,0.0,13,8,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:01:32,2023-01-10
961,78,77,0,1673359292,0.0,23,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:01:32,2023-01-10
962,85,78,0,1673359292,0.0,22,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:32,2023-01-10
963,85,76,0,1673359292,0.0,24,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:32,2023-01-10
964,85,74,0,1673359292,0.0,26,15,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:32,2023-01-10
965,95,90,0,1673359292,0.0,10,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:01:32,2023-01-10
966,98,95,0,1673359293,0.0,5,2,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 14:01:33,2023-01-10
967,92,90,0,1673359293,0.0,10,8,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:01:33,2023-01-10
968,100,91,0,1673359293,0.0,9,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:01:33,2023-01-10
969,98,91,0,1673359293,0.0,9,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:01:33,2023-01-10
970,98,93,0,1673359293,0.0,7,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:01:33,2023-01-10
971,92,91,0,1673359294,0.0,9,8,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:01:34,2023-01-10
972,95,91,0,1673359294,0.0,9,5,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:01:34,2023-01-10
973,80,77,0,1673359294,0.0,23,20,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:01:34,2023-01-10
974,83,77,0,1673359294,0.0,23,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:01:34,2023-01-10
975,78,74,0,1673359294,0.0,26,22,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:34,2023-01-10
976,78,73,0,1673359294,0.0,27,22,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:01:34,2023-01-10
977,93,90,0,1673359294,0.0,10,7,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:01:34,2023-01-10
978,91,90,0,1673359294,0.0,10,9,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:01:34,2023-01-10
979,91,87,0,1673359294,0.0,13,9,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:01:34,2023-01-10
980,97,93,0,1673359294,0.0,7,3,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:01:34,2023-01-10
981,83,79,0,1673359321,0.0,21,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:02:01,2023-01-10
982,72,65,0,1673359321,0.0,35,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:02:01,2023-01-10
983,72,64,0,1673359321,0.0,36,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:02:01,2023-01-10
984,72,66,0,1673359321,0.0,34,28,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:02:01,2023-01-10
985,93,91,0,1673359350,0.0,9,7,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:02:30,2023-01-10
986,93,90,0,1673359350,0.0,10,7,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:02:30,2023-01-10
987,74,66,0,1673359350,0.0,34,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:02:30,2023-01-10
988,78,75,0,1673359350,0.0,25,22,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:02:30,2023-01-10
989,92,87,0,1673359350,0.0,13,8,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:02:30,2023-01-10
990,97,94,0,1673359350,0.0,6,3,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:02:30,2023-01-10
991,83,77,0,1673359351,0.0,23,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:02:31,2023-01-10
992,83,76,0,1673359351,0.0,24,17,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:02:31,2023-01-10
993,71,66,0,1673359351,0.0,34,29,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:02:31,2023-01-10
994,80,75,0,1673359351,0.0,25,20,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:02:31,2023-01-10
995,92,89,0,1673359351,0.0,11,8,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:02:31,2023-01-10
