,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1215,82,75,437,1667242093,77.0,25,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:48:13,2022-10-31
1216,81,75,437,1667242126,0.0,25,19,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:48:46,2022-10-31
1217,47,40,1949,1667242128,0.0,60,53,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:48:48,2022-10-31
1218,47,42,1949,1667242128,0.0,58,53,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:48:48,2022-10-31
1219,49,42,1949,1667242182,0.0,58,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:49:42,2022-10-31
1220,49,45,1949,1667242182,0.0,55,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:49:42,2022-10-31
1221,50,45,1949,1667242182,0.0,55,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:49:42,2022-10-31
1222,94,90,163,1667242183,0.0,10,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:49:43,2022-10-31
1223,94,89,163,1667242183,0.0,11,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:49:43,2022-10-31
1224,94,87,163,1667242183,0.0,13,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:49:43,2022-10-31
1225,92,87,163,1667242183,0.0,13,8,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:49:43,2022-10-31
1226,92,88,163,1667242184,0.0,12,8,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:49:44,2022-10-31
1227,89,87,787,1667242185,0.0,13,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:49:45,2022-10-31
1228,89,88,787,1667242185,0.0,12,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:49:45,2022-10-31
1229,81,73,437,1667242187,0.0,27,19,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:49:47,2022-10-31
1230,82,73,437,1667242187,0.0,27,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:49:47,2022-10-31
1231,78,73,437,1667242187,0.0,27,22,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:49:47,2022-10-31
1232,99,95,477,1667242189,0.0,5,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:49:49,2022-10-31
1233,99,96,477,1667242189,0.0,4,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:49:49,2022-10-31
1234,99,95,477,1667242307,0.0,5,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:51:47,2022-10-31
1235,99,50,477,1667242308,0.0,50,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:51:48,2022-10-31
1236,53,45,1949,1667242309,0.0,55,47,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:51:49,2022-10-31
1237,51,45,1949,1667242309,0.0,55,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:51:49,2022-10-31
1238,99,61,477,1667242332,0.0,39,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:52:12,2022-10-31
1239,89,87,787,1667242414,0.0,13,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:53:34,2022-10-31
1240,93,88,163,1667242415,0.0,12,7,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:53:35,2022-10-31
1241,93,89,163,1667242415,0.0,11,7,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:53:35,2022-10-31
1242,93,90,163,1667242416,0.0,10,7,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:53:36,2022-10-31
1243,78,75,437,1667242417,0.0,25,22,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:53:37,2022-10-31
1244,80,75,437,1667242417,0.0,25,20,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:53:37,2022-10-31
1245,51,43,1949,1667242418,0.0,57,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:53:38,2022-10-31
1246,48,43,1949,1667242418,0.0,57,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:53:38,2022-10-31
1247,99,94,477,1667242537,0.0,6,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:55:37,2022-10-31
1248,99,95,477,1667242537,0.0,5,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:55:37,2022-10-31
1249,99,96,477,1667242537,0.0,4,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:55:37,2022-10-31
1250,46,43,1949,1667242538,0.0,57,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:55:38,2022-10-31
1251,46,41,1949,1667242538,0.0,59,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:55:38,2022-10-31
1252,89,86,787,1667242539,0.0,14,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:55:39,2022-10-31
1253,89,85,787,1667242539,0.0,15,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:55:39,2022-10-31
1254,89,84,787,1667242541,0.0,16,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:55:41,2022-10-31
1255,94,90,163,1667242541,0.0,10,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:55:41,2022-10-31
1256,94,92,163,1667242541,0.0,8,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:55:41,2022-10-31
1257,95,92,163,1667242541,0.0,8,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:55:41,2022-10-31
1258,82,75,437,1667242543,0.0,25,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:55:43,2022-10-31
1259,84,75,437,1667242543,0.0,25,16,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:55:43,2022-10-31
1260,84,78,437,1667242543,0.0,22,16,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:55:43,2022-10-31
1261,85,78,437,1667242543,0.0,22,15,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:55:43,2022-10-31
1262,83,78,437,1667242543,0.0,22,17,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:55:43,2022-10-31
1263,96,92,163,1667242707,0.0,8,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:58:27,2022-10-31
1264,97,92,163,1667242707,0.0,8,3,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:58:27,2022-10-31
1265,97,93,163,1667242707,0.0,7,3,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:58:27,2022-10-31
1266,86,84,787,1667242708,0.0,16,14,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:58:28,2022-10-31
1267,86,82,787,1667242709,0.0,18,14,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:58:29,2022-10-31
1268,83,81,437,1667242710,0.0,19,17,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:58:30,2022-10-31
1269,85,81,437,1667242712,0.0,19,15,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:58:32,2022-10-31
1270,99,95,477,1667242712,0.0,5,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:58:32,2022-10-31
1271,98,95,477,1667242712,0.0,5,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:58:32,2022-10-31
1272,48,41,1949,1667242713,0.0,59,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:58:33,2022-10-31
1273,45,41,1949,1667242713,0.0,59,55,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:58:33,2022-10-31
1274,45,39,1949,1667242713,0.0,61,55,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:58:33,2022-10-31
1275,85,81,447,1667242717,10.0,19,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:58:37,2022-10-31
1276,85,81,457,1667242724,10.0,19,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:58:44,2022-10-31
1277,85,81,467,1667242732,10.0,19,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:58:52,2022-10-31
1278,85,81,477,1667242739,10.0,19,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:58:59,2022-10-31
1279,85,81,487,1667242746,10.0,19,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:06,2022-10-31
1280,85,81,497,1667242754,10.0,19,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:14,2022-10-31
1281,85,79,518,1667242760,21.0,21,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:20,2022-10-31
1282,95,93,163,1667242777,0.0,7,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:59:37,2022-10-31
1283,95,92,163,1667242777,0.0,8,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:59:37,2022-10-31
1284,99,95,477,1667242778,0.0,5,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:59:38,2022-10-31
1285,99,96,477,1667242778,0.0,4,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:59:38,2022-10-31
1286,85,77,518,1667242779,0.0,23,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:39,2022-10-31
1287,85,50,518,1667242779,0.0,50,15,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:39,2022-10-31
1288,84,50,518,1667242779,0.0,50,16,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:39,2022-10-31
1289,84,78,518,1667242779,0.0,22,16,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:39,2022-10-31
1290,82,78,518,1667242780,0.0,22,18,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:59:40,2022-10-31
1291,45,40,1949,1667242781,0.0,60,55,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:59:41,2022-10-31
1292,46,40,1949,1667242781,0.0,60,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:59:41,2022-10-31
1293,86,85,787,1667242782,0.0,15,14,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:59:42,2022-10-31
1294,87,85,787,1667242782,0.0,15,13,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:59:42,2022-10-31
1295,89,85,787,1667242782,0.0,15,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:59:42,2022-10-31
1296,46,38,1949,1667242836,0.0,62,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:00:36,2022-10-31
1297,46,36,1949,1667242836,0.0,64,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:00:36,2022-10-31
1298,46,2,1949,1667242836,0.0,98,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:00:36,2022-10-31
1299,46,39,1949,1667242836,0.0,61,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:00:36,2022-10-31
1300,46,41,1949,1667242836,0.0,59,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:00:36,2022-10-31
1301,82,76,518,1667242837,0.0,24,18,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:00:37,2022-10-31
1302,82,74,518,1667242837,0.0,26,18,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:00:37,2022-10-31
1303,82,77,518,1667242837,0.0,23,18,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:00:37,2022-10-31
1304,46,39,1949,1667242889,0.0,61,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:01:29,2022-10-31
1305,46,40,1949,1667242889,0.0,60,54,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:01:29,2022-10-31
1306,94,92,163,1667243018,0.0,8,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:03:38,2022-10-31
1307,93,92,163,1667243018,0.0,8,7,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:03:38,2022-10-31
1308,93,89,163,1667243018,0.0,11,7,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:03:38,2022-10-31
1309,81,77,518,1667243020,0.0,23,19,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:03:40,2022-10-31
1310,79,77,518,1667243020,0.0,23,21,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:03:40,2022-10-31
1311,79,71,518,1667243020,0.0,29,21,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:03:40,2022-10-31
1312,89,83,787,1667243022,0.0,17,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:03:42,2022-10-31
1313,89,87,787,1667243022,0.0,13,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:03:42,2022-10-31
1314,89,88,787,1667243022,0.0,12,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:03:42,2022-10-31
1315,48,40,1949,1667243024,0.0,60,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:03:44,2022-10-31
1316,48,43,1949,1667243024,0.0,57,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:03:44,2022-10-31
1317,48,45,1949,1667243024,0.0,55,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:03:44,2022-10-31
1318,50,45,1949,1667243024,0.0,55,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:03:44,2022-10-31
1319,99,97,477,1667243025,0.0,3,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 19:03:45,2022-10-31
1320,77,71,518,1667243086,0.0,29,23,19,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:04:46,2022-10-31
1321,92,89,163,1667243087,0.0,11,8,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:04:47,2022-10-31
1322,77,69,616,1667243121,98.0,31,23,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:05:21,2022-10-31
1323,93,89,163,1667243143,0.0,11,7,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:05:43,2022-10-31
1324,79,69,616,1667243145,0.0,31,21,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:05:45,2022-10-31
1325,78,69,616,1667243145,0.0,31,22,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:05:45,2022-10-31
1326,76,69,616,1667243145,0.0,31,24,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:05:45,2022-10-31
1327,99,96,477,1667243146,0.0,4,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 19:05:46,2022-10-31
1328,99,61,477,1667243146,0.0,39,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 19:05:46,2022-10-31
1329,92,89,810,1667243147,23.0,11,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:05:47,2022-10-31
1330,50,47,1949,1667243209,0.0,53,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:06:49,2022-10-31
1331,52,47,1949,1667243209,0.0,53,48,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:06:49,2022-10-31
1332,54,47,1949,1667243209,0.0,53,46,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:06:49,2022-10-31
1333,57,47,1949,1667243210,0.0,53,43,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:06:50,2022-10-31
1334,55,47,1949,1667243210,0.0,53,45,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:06:50,2022-10-31
1335,53,47,1949,1667243211,0.0,53,47,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:06:51,2022-10-31
1336,92,88,810,1667243211,0.0,12,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:06:51,2022-10-31
1337,76,68,616,1667243212,0.0,32,24,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:06:52,2022-10-31
1338,74,68,616,1667243213,0.0,32,26,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:06:53,2022-10-31
1339,76,68,616,1667243274,0.0,32,24,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:07:54,2022-10-31
1340,78,68,616,1667243274,0.0,32,22,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:07:54,2022-10-31
1341,78,70,616,1667243274,0.0,30,22,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:07:54,2022-10-31
1342,79,70,616,1667243275,0.0,30,21,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:07:55,2022-10-31
1343,75,70,616,1667243275,0.0,30,25,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:07:55,2022-10-31
1344,53,45,1949,1667243328,0.0,55,47,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:08:48,2022-10-31
1345,51,45,1949,1667243328,0.0,55,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:08:48,2022-10-31
1346,93,88,810,1667243329,0.0,12,7,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:08:49,2022-10-31
1347,93,89,810,1667243329,0.0,11,7,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:08:49,2022-10-31
1348,77,70,616,1667243377,0.0,30,23,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:09:37,2022-10-31
1349,77,73,616,1667243377,0.0,27,23,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:09:37,2022-10-31
1350,78,73,616,1667243377,0.0,27,22,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:09:37,2022-10-31
1351,51,43,1949,1667243378,0.0,57,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:09:38,2022-10-31
1352,49,43,1949,1667243379,0.0,57,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:09:39,2022-10-31
1353,92,89,810,1667243380,0.0,11,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:09:40,2022-10-31
1354,91,89,810,1667243380,0.0,11,9,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:09:40,2022-10-31
1355,91,87,810,1667243381,0.0,13,9,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:09:41,2022-10-31
1356,94,89,163,1667243382,0.0,11,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:09:42,2022-10-31
1357,94,90,163,1667243382,0.0,10,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:09:42,2022-10-31
1358,77,73,616,1667243495,0.0,27,23,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:11:35,2022-10-31
1359,77,72,616,1667243495,0.0,28,23,29,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 19:11:35,2022-10-31
1360,53,43,1949,1667243497,0.0,57,47,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:11:37,2022-10-31
1361,52,43,1949,1667243497,0.0,57,48,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:11:37,2022-10-31
1362,50,43,1949,1667243497,0.0,57,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:11:37,2022-10-31
1363,50,42,1949,1667243497,0.0,58,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:11:37,2022-10-31
1364,50,44,1949,1667243498,0.0,56,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:11:38,2022-10-31
1365,92,87,810,1667243500,0.0,13,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:11:40,2022-10-31
1366,92,88,810,1667243500,0.0,12,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:11:40,2022-10-31
1367,50,2,2119,1667243537,170.0,98,50,60,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:12:17,2022-10-31
1368,94,91,163,1667243624,0.0,9,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 19:13:44,2022-10-31
1369,91,88,810,1667243625,0.0,12,9,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 19:13:45,2022-10-31
1370,50,43,2119,1667243626,0.0,57,50,60,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 19:13:46,2022-10-31
