,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1905,50,45,1631,1659307544,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 22:45:44,2022-07-31
1906,11,7,2444,1659307557,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 22:45:57,2022-07-31
1907,11,7,2444,1659307557,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 22:45:57,2022-07-31
1908,50,45,1631,1659311259,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 23:47:39,2022-07-31
1909,50,45,1631,1659311259,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 23:47:39,2022-07-31
1910,50,45,1631,1659311259,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 23:47:39,2022-07-31
1911,50,45,1631,1659311259,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 23:47:39,2022-07-31
1912,50,45,1631,1659311259,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 23:47:39,2022-07-31
1913,50,45,1631,1659311259,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 23:47:39,2022-07-31
1914,11,7,2444,1659311270,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 23:47:50,2022-07-31
1915,11,7,2444,1659311270,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 23:47:50,2022-07-31
1916,50,45,1648,1659318513,17.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 01:48:33,2022-08-01
1917,50,45,1648,1659325698,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 03:48:18,2022-08-01
1918,50,45,1648,1659325698,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 03:48:18,2022-08-01
1919,50,45,1648,1659325698,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 03:48:18,2022-08-01
1920,50,45,1648,1659325698,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 03:48:18,2022-08-01
1921,50,45,1648,1659325698,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 03:48:18,2022-08-01
1922,50,45,1648,1659325698,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 03:48:18,2022-08-01
1923,11,7,2444,1659325719,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 03:48:39,2022-08-01
1924,11,7,2444,1659325719,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 03:48:39,2022-08-01
1925,50,45,1648,1659327033,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 04:10:33,2022-08-01
1926,50,45,1648,1659327033,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 04:10:33,2022-08-01
1927,50,45,1648,1659327033,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 04:10:33,2022-08-01
1928,50,45,1648,1659327033,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 04:10:33,2022-08-01
1929,50,45,1648,1659327033,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 04:10:33,2022-08-01
1930,50,45,1648,1659327033,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 04:10:33,2022-08-01
1931,11,7,2444,1659327048,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 04:10:48,2022-08-01
1932,11,7,2444,1659327048,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 04:10:48,2022-08-01
1933,11,7,2444,1659327048,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 04:10:48,2022-08-01
1934,4,1,1114,1659338747,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 07:25:47,2022-08-01
1935,4,0,1114,1659338747,0.0,100,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 07:25:47,2022-08-01
1936,11,7,2444,1659338747,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 07:25:47,2022-08-01
1937,11,7,2444,1659338747,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 07:25:47,2022-08-01
1938,11,6,2444,1659338747,0.0,94,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 07:25:47,2022-08-01
1939,4,0,1114,1659338749,0.0,100,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 07:25:49,2022-08-01
1940,11,6,2444,1659353423,0.0,94,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 11:30:23,2022-08-01
1941,11,6,2444,1659355271,0.0,94,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:01:11,2022-08-01
1942,4,0,1114,1659355421,0.0,100,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 12:03:41,2022-08-01
1943,11,6,2444,1659355421,0.0,94,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:03:41,2022-08-01
1944,50,45,1648,1659355421,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:03:41,2022-08-01
1945,80,76,1864,1659355421,0.0,24,20,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 12:03:41,2022-08-01
1946,92,88,1200,1659355421,0.0,12,8,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 12:03:41,2022-08-01
1947,98,95,2025,1659355421,0.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 12:03:41,2022-08-01
1948,98,95,2025,1659355421,0.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 12:03:41,2022-08-01
1949,50,45,1648,1659355422,0.0,55,50,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:03:42,2022-08-01
1950,51,45,1648,1659355422,0.0,55,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:03:42,2022-08-01
1951,4,0,1114,1659355423,0.0,100,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 12:03:43,2022-08-01
1952,4,1,1114,1659355423,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 12:03:43,2022-08-01
1953,11,6,2444,1659355423,0.0,94,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:03:43,2022-08-01
1954,11,6,2444,1659355423,0.0,94,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:03:43,2022-08-01
1955,51,46,1648,1659355423,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:03:43,2022-08-01
1956,51,46,1648,1659355423,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:03:43,2022-08-01
1957,51,46,1648,1659355423,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:03:43,2022-08-01
1958,80,76,1864,1659355423,0.0,24,20,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 12:03:43,2022-08-01
1959,92,88,1200,1659355423,0.0,12,8,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 12:03:43,2022-08-01
1960,92,88,1200,1659355423,0.0,12,8,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 12:03:43,2022-08-01
1961,98,95,2025,1659355423,0.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 12:03:43,2022-08-01
1962,98,95,2025,1659355423,0.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 12:03:43,2022-08-01
1963,11,7,2444,1659355424,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:03:44,2022-08-01
1964,51,46,1648,1659355532,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:05:32,2022-08-01
1965,51,46,1648,1659355532,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:05:32,2022-08-01
1966,11,7,2444,1659355542,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:05:42,2022-08-01
1967,11,7,2444,1659355543,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:05:43,2022-08-01
1968,51,46,1648,1659356079,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:14:39,2022-08-01
1969,51,46,1648,1659356079,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:14:39,2022-08-01
1970,51,46,1648,1659356079,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:14:39,2022-08-01
1971,51,46,1648,1659356079,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:14:39,2022-08-01
1972,51,46,1648,1659356079,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:14:39,2022-08-01
1973,51,46,1648,1659356079,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:14:39,2022-08-01
1974,11,7,2444,1659356091,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:14:51,2022-08-01
1975,11,7,2444,1659356091,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:14:51,2022-08-01
1976,51,46,1648,1659356376,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:19:36,2022-08-01
1977,51,46,1648,1659356376,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:19:36,2022-08-01
1978,51,46,1648,1659356376,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:19:36,2022-08-01
1979,51,46,1648,1659356376,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:19:36,2022-08-01
1980,51,46,1648,1659356376,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:19:36,2022-08-01
1981,51,46,1648,1659356376,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 12:19:36,2022-08-01
1982,11,7,2444,1659356388,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:19:48,2022-08-01
1983,11,7,2444,1659356388,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:19:48,2022-08-01
1984,11,7,2444,1659356388,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 12:19:48,2022-08-01
1985,98,96,2025,1659368684,0.0,4,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:44:44,2022-08-01
1986,98,96,2291,1659368706,1030.0,4,2,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:45:06,2022-08-01
1987,93,88,1200,1659368749,252.0,12,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:45:49,2022-08-01
1988,11,7,2444,1659368774,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:46:14,2022-08-01
1989,11,7,2444,1659368774,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:46:14,2022-08-01
1990,80,76,1864,1659368774,0.0,24,20,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:14,2022-08-01
1991,80,76,1864,1659368774,0.0,24,20,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:14,2022-08-01
1992,81,76,1864,1659368774,0.0,24,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:14,2022-08-01
1993,81,75,1864,1659368774,0.0,25,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:14,2022-08-01
1994,98,96,2291,1659368774,0.0,4,2,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:14,2022-08-01
1995,99,96,2291,1659368774,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:14,2022-08-01
1996,99,96,2291,1659368774,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:14,2022-08-01
1997,100,96,2291,1659368774,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:14,2022-08-01
1998,100,96,2291,1659368774,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:14,2022-08-01
1999,100,96,2291,1659368774,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:14,2022-08-01
2000,100,96,2291,1659368775,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:15,2022-08-01
2001,4,1,1114,1659368776,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 15:46:16,2022-08-01
2002,4,1,1114,1659368776,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 15:46:16,2022-08-01
2003,11,7,2444,1659368776,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:46:16,2022-08-01
2004,11,8,2444,1659368776,0.0,92,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:46:16,2022-08-01
2005,51,46,1648,1659368776,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:46:16,2022-08-01
2006,51,46,1648,1659368776,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:46:16,2022-08-01
2007,81,77,1864,1659368776,0.0,23,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:16,2022-08-01
2008,81,77,1864,1659368776,0.0,23,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:16,2022-08-01
2009,81,77,1864,1659368776,0.0,23,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:16,2022-08-01
2010,93,88,1200,1659368776,0.0,12,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2011,93,87,1200,1659368776,0.0,13,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2012,93,87,1200,1659368776,0.0,13,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2013,93,89,1200,1659368776,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2014,93,89,1200,1659368776,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2015,93,89,1200,1659368776,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2016,93,89,1200,1659368776,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2017,93,89,1200,1659368776,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:16,2022-08-01
2018,100,96,2291,1659368776,0.0,4,0,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:16,2022-08-01
2019,99,96,2291,1659368776,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:16,2022-08-01
2020,81,77,1864,1659368777,0.0,23,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:46:17,2022-08-01
2021,93,89,1200,1659368777,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:46:17,2022-08-01
2022,99,96,2291,1659368777,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:46:17,2022-08-01
2023,51,46,1648,1659368898,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:48:18,2022-08-01
2024,51,46,1648,1659368898,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:48:18,2022-08-01
2025,11,8,2444,1659368918,0.0,92,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:48:38,2022-08-01
2026,11,8,2444,1659368919,0.0,92,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:48:39,2022-08-01
2027,11,8,2444,1659368919,0.0,92,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:48:39,2022-08-01
2028,4,1,1114,1659368991,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 15:49:51,2022-08-01
2029,4,0,1114,1659368991,0.0,100,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 15:49:51,2022-08-01
2030,4,1,1114,1659368991,2241.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-01 15:49:51,2022-08-01
2031,11,8,2444,1659368991,0.0,92,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 15:49:51,2022-08-01
2032,51,46,1648,1659368991,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:49:51,2022-08-01
2033,51,46,1648,1659368991,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:49:51,2022-08-01
2034,81,77,1864,1659368991,0.0,23,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:49:51,2022-08-01
2035,81,77,1864,1659368991,0.0,23,19,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:49:51,2022-08-01
2036,82,77,1864,1659368991,0.0,23,18,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:49:51,2022-08-01
2037,93,89,1200,1659368991,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:51,2022-08-01
2038,93,89,1200,1659368991,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:51,2022-08-01
2039,93,89,1200,1659368991,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:51,2022-08-01
2040,93,89,1200,1659368991,0.0,11,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:51,2022-08-01
2041,93,90,1200,1659368991,0.0,10,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:51,2022-08-01
2042,93,90,1200,1659368991,0.0,10,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:51,2022-08-01
2043,99,96,2291,1659368991,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:49:51,2022-08-01
2044,51,46,1648,1659368992,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:49:52,2022-08-01
2045,51,46,1648,1659368992,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-01 15:49:52,2022-08-01
2046,93,90,1200,1659368993,0.0,10,7,8,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 15:49:53,2022-08-01
2047,99,96,2291,1659368993,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 15:49:53,2022-08-01
2048,82,77,1864,1659368997,0.0,23,18,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 15:49:57,2022-08-01
2049,100,98,0,1659369112,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-01 15:51:52,2022-08-01
2050,100,98,0,1659369112,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-01 15:51:52,2022-08-01
2051,100,98,0,1659369112,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-01 15:51:52,2022-08-01
2052,100,97,0,1659369112,0.0,3,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-01 15:51:52,2022-08-01
2053,100,96,0,1659369112,0.0,4,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-01 15:51:52,2022-08-01
2054,100,97,0,1659369112,0.0,3,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-01 15:51:52,2022-08-01
2055,100,97,0,1659369112,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-01 15:51:52,2022-08-01
2056,100,97,0,1659369112,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-01 15:51:52,2022-08-01
2057,100,96,0,1659369112,0.0,4,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-01 15:51:52,2022-08-01
2058,100,98,0,1659369114,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-01 15:51:54,2022-08-01
2059,100,96,0,1659369114,0.0,4,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-01 15:51:54,2022-08-01
2060,100,97,0,1659369114,0.0,3,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-01 15:51:54,2022-08-01
2061,100,98,0,1659369114,0.0,2,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-01 15:51:54,2022-08-01
2062,100,97,0,1659369114,0.0,3,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-01 15:51:54,2022-08-01
2063,100,98,0,1659369114,0.0,2,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-01 15:51:54,2022-08-01
2064,100,97,0,1659369114,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-01 15:51:54,2022-08-01
2065,100,98,0,1659369115,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-01 15:51:55,2022-08-01
2066,100,98,0,1659369115,0.0,2,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-01 15:51:55,2022-08-01
2067,100,98,0,1659373022,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-01 16:57:02,2022-08-01
2068,93,90,1200,1659374680,10.0,10,7,7,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 17:24:40,2022-08-01
2069,11,8,2444,1659374866,0.0,92,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-01 17:27:46,2022-08-01
2070,82,77,1864,1659374866,0.0,23,18,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 17:27:46,2022-08-01
2071,82,78,1864,1659374867,0.0,22,18,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 17:27:47,2022-08-01
2072,82,78,1864,1659375217,20.0,22,18,18,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 17:33:37,2022-08-01
2073,94,90,1200,1659375399,0.0,10,6,7,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 17:36:39,2022-08-01
2074,99,96,2291,1659375399,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 17:36:39,2022-08-01
2075,94,90,1200,1659375401,0.0,10,6,7,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 17:36:41,2022-08-01
2076,94,90,1200,1659375401,0.0,10,6,7,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 17:36:41,2022-08-01
2077,82,78,1864,1659380545,0.0,22,18,18,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-01 19:02:25,2022-08-01
2078,94,91,1200,1659387251,0.0,9,6,7,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-01 20:54:11,2022-08-01
2079,99,96,2291,1659387265,6307.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 20:54:25,2022-08-01
2080,99,96,2291,1659387266,0.0,4,1,2,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-01 20:54:26,2022-08-01
2081,51,46,1648,1659412006,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-02 03:46:46,2022-08-02
2082,51,46,1648,1659412006,0.0,54,49,55,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-02 03:46:46,2022-08-02
