,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10130,86,65,1178,1660653207,0.0,35,14,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:27,2022-08-16
10131,86,77,1178,1660653207,0.0,23,14,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:27,2022-08-16
10132,99,96,1004,1660653208,0.0,4,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:28,2022-08-16
10133,56,12,260,1660653212,53.0,88,44,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:32,2022-08-16
10134,94,77,1178,1660653212,0.0,23,6,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:32,2022-08-16
10135,99,92,1004,1660653212,0.0,8,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:32,2022-08-16
10136,98,84,1342,1660653212,0.0,16,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:32,2022-08-16
10137,94,70,1342,1660653212,0.0,30,6,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:32,2022-08-16
10138,48,12,260,1660653213,0.0,88,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:33,2022-08-16
10139,48,37,260,1660653213,0.0,63,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:33,2022-08-16
10140,84,65,1178,1660653213,0.0,35,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:33,2022-08-16
10141,94,86,1342,1660653213,0.0,14,6,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:33,2022-08-16
10142,84,74,1178,1660653214,0.0,26,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:34,2022-08-16
10143,99,96,1004,1660653214,0.0,4,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:34,2022-08-16
10144,56,37,260,1660653218,0.0,63,44,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:38,2022-08-16
10145,84,65,1178,1660653218,0.0,35,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:38,2022-08-16
10146,99,92,1004,1660653218,0.0,8,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:38,2022-08-16
10147,98,86,1342,1660653218,0.0,14,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:38,2022-08-16
10148,49,12,260,1660653219,0.0,88,51,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:39,2022-08-16
10149,96,70,1342,1660653219,0.0,30,4,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:39,2022-08-16
10150,96,87,1342,1660653219,0.0,13,4,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:39,2022-08-16
10151,49,38,260,1660653220,0.0,62,51,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:40,2022-08-16
10152,82,65,1178,1660653220,0.0,35,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:40,2022-08-16
10153,82,72,1178,1660653220,0.0,28,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:40,2022-08-16
10154,99,95,1004,1660653220,0.0,5,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:40,2022-08-16
10155,98,87,1342,1660653223,0.0,13,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:43,2022-08-16
10156,49,12,260,1660653224,0.0,88,51,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:44,2022-08-16
10157,82,65,1178,1660653224,0.0,35,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:44,2022-08-16
10158,99,92,1004,1660653225,0.0,8,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:45,2022-08-16
10159,48,12,260,1660653226,0.0,88,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:46,2022-08-16
10160,48,37,260,1660653226,0.0,63,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:46,2022-08-16
10161,94,70,1342,1660653226,0.0,30,6,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:46,2022-08-16
10162,94,85,1342,1660653226,0.0,15,6,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:46,2022-08-16
10163,84,65,1178,1660653227,0.0,35,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:47,2022-08-16
10164,84,75,1178,1660653227,0.0,25,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:47,2022-08-16
10165,99,96,1004,1660653227,0.0,4,1,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:47,2022-08-16
10166,48,37,260,1660653229,0.0,63,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:49,2022-08-16
10167,48,37,260,1660653229,0.0,63,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:49,2022-08-16
10168,48,37,260,1660653229,0.0,63,52,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:49,2022-08-16
10169,84,75,1178,1660653229,0.0,25,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:49,2022-08-16
10170,84,75,1178,1660653229,0.0,25,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:49,2022-08-16
10171,84,75,1178,1660653229,0.0,25,16,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:49,2022-08-16
10172,83,75,1178,1660653229,0.0,25,17,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:49,2022-08-16
10173,83,75,1178,1660653229,0.0,25,17,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:49,2022-08-16
10174,82,75,1178,1660653229,0.0,25,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:49,2022-08-16
10175,100,98,311,1660653229,0.0,2,0,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 12:33:49,2022-08-16
10176,100,98,311,1660653229,0.0,2,0,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 12:33:49,2022-08-16
10177,94,85,1342,1660653229,0.0,15,6,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:49,2022-08-16
10178,100,99,1500,1660653229,0.0,1,0,1,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 12:33:49,2022-08-16
10179,78,37,260,1660653230,0.0,63,22,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:50,2022-08-16
10180,98,85,1342,1660653230,0.0,15,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:50,2022-08-16
10181,98,70,1342,1660653230,0.0,30,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:50,2022-08-16
10182,78,12,260,1660653231,0.0,88,22,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10183,78,26,260,1660653231,0.0,74,22,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10184,78,27,260,1660653231,0.0,73,22,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10185,34,27,260,1660653231,0.0,73,66,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10186,34,27,260,1660653231,0.0,73,66,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10187,33,27,260,1660653231,0.0,73,67,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10188,32,27,260,1660653231,0.0,73,68,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:51,2022-08-16
10189,82,65,1178,1660653231,0.0,35,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:51,2022-08-16
10190,82,77,1178,1660653231,0.0,23,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:51,2022-08-16
10191,82,78,1178,1660653231,1794.0,22,18,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:51,2022-08-16
10192,98,96,1004,1660653231,0.0,4,2,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:51,2022-08-16
10193,98,96,1004,1660653231,0.0,4,2,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:51,2022-08-16
10194,98,96,1004,1660653231,0.0,4,2,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:51,2022-08-16
10195,98,96,1004,1660653231,0.0,4,2,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:51,2022-08-16
10196,98,96,1004,1660653231,0.0,4,2,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:51,2022-08-16
10197,97,96,1004,1660653231,0.0,4,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:51,2022-08-16
10198,98,86,1342,1660653231,0.0,14,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:51,2022-08-16
10199,98,87,1342,1660653231,0.0,13,2,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:51,2022-08-16
10200,92,87,1342,1660653231,0.0,13,8,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:51,2022-08-16
10201,92,87,1342,1660653231,0.0,13,8,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:51,2022-08-16
10202,92,87,1342,1660653231,0.0,13,8,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:51,2022-08-16
10203,91,87,1342,1660653231,0.0,13,9,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:51,2022-08-16
10204,32,27,260,1660653232,0.0,73,68,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:52,2022-08-16
10205,97,94,1004,1660653232,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:52,2022-08-16
10206,91,87,1342,1660653232,0.0,13,9,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:52,2022-08-16
10207,32,27,260,1660653233,0.0,73,68,51,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:53,2022-08-16
10208,32,27,263,1660653233,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:53,2022-08-16
10209,81,78,1178,1660653233,0.0,22,19,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:53,2022-08-16
10210,91,88,1342,1660653233,0.0,12,9,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:53,2022-08-16
10211,81,78,1178,1660653234,0.0,22,19,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:54,2022-08-16
10212,97,95,1004,1660653234,0.0,5,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:54,2022-08-16
10213,32,27,263,1660653239,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:59,2022-08-16
10214,32,27,263,1660653239,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:59,2022-08-16
10215,32,27,266,1660653239,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:33:59,2022-08-16
10216,81,78,1178,1660653239,0.0,22,19,35,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:33:59,2022-08-16
10217,97,94,1004,1660653239,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:33:59,2022-08-16
10218,91,88,1342,1660653239,0.0,12,9,5,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:59,2022-08-16
10219,91,87,1339,1660653239,3.0,13,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:33:59,2022-08-16
10220,82,77,1181,1660653240,3.0,23,18,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:00,2022-08-16
10221,82,77,1181,1660653240,0.0,23,18,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:00,2022-08-16
10222,97,94,1004,1660653240,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:00,2022-08-16
10223,32,27,266,1660653245,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:05,2022-08-16
10224,82,77,1181,1660653245,0.0,23,18,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:05,2022-08-16
10225,97,94,1004,1660653245,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:05,2022-08-16
10226,91,87,1339,1660653245,0.0,13,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:05,2022-08-16
10227,32,27,266,1660653246,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:06,2022-08-16
10228,32,27,269,1660653246,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:06,2022-08-16
10229,79,77,1181,1660653246,0.0,23,21,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:06,2022-08-16
10230,91,89,1339,1660653246,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:06,2022-08-16
10231,79,77,1181,1660653247,0.0,23,21,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:07,2022-08-16
10232,97,95,1004,1660653247,0.0,5,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:07,2022-08-16
10233,32,27,269,1660653252,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:12,2022-08-16
10234,32,27,269,1660653252,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:12,2022-08-16
10235,32,27,272,1660653252,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:12,2022-08-16
10236,82,77,1181,1660653252,0.0,23,18,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:12,2022-08-16
10237,97,94,1004,1660653252,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:12,2022-08-16
10238,91,89,1339,1660653252,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:12,2022-08-16
10239,91,90,1339,1660653252,0.0,10,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:12,2022-08-16
10240,78,77,1181,1660653253,0.0,23,22,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:13,2022-08-16
10241,78,77,1181,1660653253,0.0,23,22,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:13,2022-08-16
10242,97,95,1004,1660653253,0.0,5,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:13,2022-08-16
10243,32,27,272,1660653258,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:18,2022-08-16
10244,82,77,1181,1660653258,0.0,23,18,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:18,2022-08-16
10245,97,94,1004,1660653258,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:18,2022-08-16
10246,91,90,1339,1660653258,0.0,10,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:18,2022-08-16
10247,91,89,1339,1660653258,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:18,2022-08-16
10248,32,27,272,1660653259,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:19,2022-08-16
10249,32,27,275,1660653259,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:19,2022-08-16
10250,79,77,1181,1660653259,0.0,23,21,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:19,2022-08-16
10251,79,77,1181,1660653259,0.0,23,21,22,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:19,2022-08-16
10252,97,95,1004,1660653259,0.0,5,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:19,2022-08-16
10253,79,68,1265,1660653262,84.0,32,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:22,2022-08-16
10254,91,89,1339,1660653262,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:22,2022-08-16
10255,32,27,275,1660653265,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:25,2022-08-16
10256,32,27,275,1660653265,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:25,2022-08-16
10257,32,27,278,1660653265,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:25,2022-08-16
10258,82,68,1265,1660653265,0.0,32,18,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:25,2022-08-16
10259,97,94,1004,1660653265,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:25,2022-08-16
10260,91,87,1339,1660653265,0.0,13,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:25,2022-08-16
10261,91,89,1339,1660653265,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:25,2022-08-16
10262,79,65,1265,1660653266,0.0,35,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:26,2022-08-16
10263,79,69,1265,1660653266,0.0,31,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:26,2022-08-16
10264,97,95,1004,1660653266,0.0,5,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:26,2022-08-16
10265,32,27,278,1660653271,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:31,2022-08-16
10266,32,27,278,1660653271,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:31,2022-08-16
10267,82,69,1265,1660653271,0.0,31,18,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:31,2022-08-16
10268,97,94,1004,1660653271,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:31,2022-08-16
10269,91,89,1339,1660653271,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:31,2022-08-16
10270,91,89,1339,1660653271,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:31,2022-08-16
10271,32,27,281,1660653272,3.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:32,2022-08-16
10272,79,65,1265,1660653272,0.0,35,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:32,2022-08-16
10273,79,69,1265,1660653272,0.0,31,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:32,2022-08-16
10274,97,95,1004,1660653272,0.0,5,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:32,2022-08-16
10275,32,27,281,1660653276,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:36,2022-08-16
10276,79,65,1265,1660653276,0.0,35,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:36,2022-08-16
10277,91,87,1339,1660653276,0.0,13,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:36,2022-08-16
10278,97,94,1004,1660653277,0.0,6,3,6,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 12:34:37,2022-08-16
10279,91,87,1339,1660653277,0.0,13,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:37,2022-08-16
10280,32,27,281,1660653278,0.0,73,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:38,2022-08-16
10281,32,31,281,1660653278,0.0,69,68,68,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 12:34:38,2022-08-16
10282,79,65,1265,1660653278,0.0,35,21,24,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 12:34:38,2022-08-16
10283,91,89,1339,1660653278,0.0,11,9,9,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 12:34:38,2022-08-16
