,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4355,90,86,0,1677123803,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:43:23,2023-02-23
4356,82,76,0,1677123922,0.0,24,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:45:22,2023-02-23
4357,82,72,0,1677123922,0.0,28,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:45:22,2023-02-23
4358,82,0,0,1677123922,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:45:22,2023-02-23
4359,81,0,0,1677123922,0.0,100,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:45:22,2023-02-23
4360,81,73,0,1677123922,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:45:22,2023-02-23
4361,81,75,0,1677123922,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:45:22,2023-02-23
4362,90,85,0,1677123922,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:45:22,2023-02-23
4363,90,84,0,1677123922,0.0,16,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:45:22,2023-02-23
4364,89,84,0,1677123922,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:45:22,2023-02-23
4365,89,85,0,1677123922,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:45:22,2023-02-23
4366,89,84,225,1677123922,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:45:22,2023-02-23
4367,88,84,225,1677123922,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:45:22,2023-02-23
4368,93,88,225,1677123922,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:45:22,2023-02-23
4369,93,87,225,1677123922,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:45:22,2023-02-23
4370,92,87,225,1677123922,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:45:22,2023-02-23
4371,92,88,225,1677123922,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:45:22,2023-02-23
4372,91,86,0,1677123922,0.0,14,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:45:22,2023-02-23
4373,91,85,0,1677123922,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:45:22,2023-02-23
4374,90,85,0,1677123922,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:45:22,2023-02-23
4375,90,86,0,1677123922,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:45:22,2023-02-23
4376,86,79,225,1677123943,0.0,21,14,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 03:45:43,2023-02-23
4377,86,81,225,1677123943,0.0,19,14,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 03:45:43,2023-02-23
4378,82,75,0,1677124015,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:46:55,2023-02-23
4379,82,73,0,1677124015,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:46:55,2023-02-23
4380,82,0,0,1677124015,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:46:55,2023-02-23
4381,90,85,0,1677124015,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:46:55,2023-02-23
4382,90,84,0,1677124015,0.0,16,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:46:55,2023-02-23
4383,89,84,225,1677124015,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:46:55,2023-02-23
4384,93,88,225,1677124015,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:46:55,2023-02-23
4385,93,87,225,1677124015,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:46:55,2023-02-23
4386,91,86,0,1677124015,0.0,14,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:46:55,2023-02-23
4387,91,85,0,1677124015,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:46:55,2023-02-23
4388,81,0,0,1677124016,0.0,100,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:46:56,2023-02-23
4389,81,74,0,1677124016,0.0,26,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:46:56,2023-02-23
4390,81,76,0,1677124016,0.0,24,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:46:56,2023-02-23
4391,89,84,0,1677124016,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:46:56,2023-02-23
4392,89,85,0,1677124016,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:46:56,2023-02-23
4393,88,84,225,1677124016,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:46:56,2023-02-23
4394,92,87,225,1677124016,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:46:56,2023-02-23
4395,92,88,225,1677124016,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:46:56,2023-02-23
4396,90,85,0,1677124016,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:46:56,2023-02-23
4397,90,86,0,1677124016,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:46:56,2023-02-23
4398,82,76,0,1677124164,0.0,24,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:49:24,2023-02-23
4399,83,76,0,1677124164,0.0,24,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:49:24,2023-02-23
4400,83,74,0,1677124164,0.0,26,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:49:24,2023-02-23
4401,82,74,0,1677124164,0.0,26,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:49:24,2023-02-23
4402,82,76,0,1677124164,0.0,24,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:49:24,2023-02-23
4403,90,85,0,1677124164,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:49:24,2023-02-23
4404,90,84,0,1677124164,0.0,16,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:49:24,2023-02-23
4405,90,86,0,1677124164,0.0,14,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:49:24,2023-02-23
4406,87,81,225,1677124164,0.0,19,13,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:49:24,2023-02-23
4407,86,81,225,1677124164,0.0,19,14,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:49:24,2023-02-23
4408,89,84,225,1677124164,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:49:24,2023-02-23
4409,89,83,225,1677124164,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:49:24,2023-02-23
4410,88,83,225,1677124164,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:49:24,2023-02-23
4411,88,84,225,1677124164,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:49:24,2023-02-23
4412,92,87,225,1677124164,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:49:24,2023-02-23
4413,91,87,225,1677124164,0.0,13,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:49:24,2023-02-23
4414,91,88,225,1677124164,0.0,12,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:49:24,2023-02-23
4415,90,85,0,1677124164,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:49:24,2023-02-23
4416,90,84,0,1677124164,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:49:24,2023-02-23
4417,89,84,0,1677124164,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:49:24,2023-02-23
4418,89,85,0,1677124164,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:49:24,2023-02-23
4419,83,76,0,1677124221,0.0,24,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:21,2023-02-23
4420,89,84,225,1677124221,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:21,2023-02-23
4421,89,81,225,1677124221,0.0,19,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:21,2023-02-23
4422,92,88,225,1677124221,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:21,2023-02-23
4423,92,87,225,1677124221,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:21,2023-02-23
4424,92,86,225,1677124221,0.0,14,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:21,2023-02-23
4425,90,85,0,1677124221,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:21,2023-02-23
4426,90,84,0,1677124221,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:21,2023-02-23
4427,83,72,0,1677124222,0.0,28,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:22,2023-02-23
4428,83,0,0,1677124222,0.0,100,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:22,2023-02-23
4429,82,0,0,1677124222,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:22,2023-02-23
4430,82,75,0,1677124222,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:22,2023-02-23
4431,82,77,0,1677124222,0.0,23,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:22,2023-02-23
4432,91,86,0,1677124222,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:50:22,2023-02-23
4433,90,86,0,1677124222,0.0,14,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:50:22,2023-02-23
4434,88,81,225,1677124222,0.0,19,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:22,2023-02-23
4435,88,83,225,1677124222,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:22,2023-02-23
4436,91,86,225,1677124222,0.0,14,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:22,2023-02-23
4437,91,87,225,1677124222,0.0,13,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:22,2023-02-23
4438,89,84,0,1677124222,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:22,2023-02-23
4439,89,85,0,1677124222,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:22,2023-02-23
4440,83,77,0,1677124242,0.0,23,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:42,2023-02-23
4441,83,0,0,1677124242,0.0,100,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:42,2023-02-23
4442,83,1,0,1677124242,0.0,99,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:42,2023-02-23
4443,82,1,0,1677124242,0.0,99,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:42,2023-02-23
4444,82,72,0,1677124242,0.0,28,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:42,2023-02-23
4445,82,76,0,1677124242,0.0,24,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:42,2023-02-23
4446,91,86,0,1677124242,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:50:42,2023-02-23
4447,90,86,0,1677124242,0.0,14,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:50:42,2023-02-23
4448,89,83,225,1677124242,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:42,2023-02-23
4449,89,81,225,1677124242,0.0,19,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:42,2023-02-23
4450,88,81,225,1677124242,0.0,19,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:42,2023-02-23
4451,88,83,225,1677124242,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:42,2023-02-23
4452,88,84,225,1677124242,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:42,2023-02-23
4453,92,87,225,1677124242,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:42,2023-02-23
4454,92,86,225,1677124242,0.0,14,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:42,2023-02-23
4455,91,86,225,1677124242,0.0,14,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:42,2023-02-23
4456,91,88,225,1677124242,0.0,12,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:42,2023-02-23
4457,90,85,0,1677124242,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:42,2023-02-23
4458,90,84,0,1677124242,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:42,2023-02-23
4459,89,84,0,1677124242,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:42,2023-02-23
4460,89,85,0,1677124242,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:42,2023-02-23
4461,83,76,0,1677124253,0.0,24,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:53,2023-02-23
4462,83,74,0,1677124253,0.0,26,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:53,2023-02-23
4463,83,0,0,1677124253,0.0,100,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:53,2023-02-23
4464,82,0,0,1677124253,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:53,2023-02-23
4465,82,77,0,1677124253,0.0,23,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:50:53,2023-02-23
4466,91,86,0,1677124253,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:50:53,2023-02-23
4467,90,86,0,1677124253,0.0,14,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:50:53,2023-02-23
4468,86,79,225,1677124253,0.0,21,14,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:50:53,2023-02-23
4469,86,81,225,1677124253,0.0,19,14,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:50:53,2023-02-23
4470,89,84,225,1677124253,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:53,2023-02-23
4471,89,83,225,1677124253,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:53,2023-02-23
4472,89,81,225,1677124253,0.0,19,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:53,2023-02-23
4473,88,81,225,1677124253,0.0,19,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:53,2023-02-23
4474,88,83,225,1677124253,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:50:53,2023-02-23
4475,92,88,225,1677124253,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:53,2023-02-23
4476,92,86,225,1677124253,0.0,14,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:53,2023-02-23
4477,91,86,225,1677124253,0.0,14,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:53,2023-02-23
4478,91,87,225,1677124253,0.0,13,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:50:53,2023-02-23
4479,90,85,0,1677124253,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:53,2023-02-23
4480,90,84,0,1677124253,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:53,2023-02-23
4481,89,84,0,1677124253,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:53,2023-02-23
4482,89,85,0,1677124253,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:50:53,2023-02-23
4483,83,77,0,1677124284,0.0,23,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:51:24,2023-02-23
4484,83,0,0,1677124284,0.0,100,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:51:24,2023-02-23
4485,83,1,0,1677124284,0.0,99,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:51:24,2023-02-23
4486,82,1,0,1677124284,0.0,99,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:51:24,2023-02-23
4487,82,72,0,1677124284,0.0,28,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:51:24,2023-02-23
4488,82,76,0,1677124284,0.0,24,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:51:24,2023-02-23
4489,91,86,0,1677124284,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:51:24,2023-02-23
4490,90,86,0,1677124284,0.0,14,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:51:24,2023-02-23
4491,89,83,225,1677124284,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:51:24,2023-02-23
4492,89,81,225,1677124284,225.0,19,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:51:24,2023-02-23
4493,88,81,225,1677124284,0.0,19,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:51:24,2023-02-23
4494,88,83,225,1677124284,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:51:24,2023-02-23
4495,88,84,225,1677124284,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:51:24,2023-02-23
4496,92,87,225,1677124284,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:51:24,2023-02-23
4497,92,86,225,1677124284,0.0,14,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:51:24,2023-02-23
4498,91,86,225,1677124284,0.0,14,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:51:24,2023-02-23
4499,91,88,225,1677124284,0.0,12,9,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:51:24,2023-02-23
4500,90,85,0,1677124284,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:51:24,2023-02-23
4501,90,84,0,1677124284,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:51:24,2023-02-23
4502,89,84,0,1677124284,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:51:24,2023-02-23
4503,89,85,0,1677124284,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:51:24,2023-02-23
4504,83,76,0,1677124405,0.0,24,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:53:25,2023-02-23
4505,83,0,0,1677124405,0.0,100,17,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:53:25,2023-02-23
4506,82,0,0,1677124405,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:53:25,2023-02-23
4507,82,73,0,1677124405,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:53:25,2023-02-23
4508,82,75,0,1677124405,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:53:25,2023-02-23
4509,82,77,0,1677124405,0.0,23,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:53:25,2023-02-23
4510,90,85,0,1677124405,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:53:25,2023-02-23
