,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2582,99,0,0,1677515319,0.0,100,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
2583,99,1,0,1677515319,0.0,99,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
2584,64,1,0,1677515319,0.0,99,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
2585,62,1,0,1677515319,0.0,99,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
2586,62,56,0,1677515319,0.0,44,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
2587,100,56,0,1677515319,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:39,2023-02-27
2588,100,54,0,1677515319,0.0,46,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:39,2023-02-27
2589,100,0,0,1677515319,0.0,100,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:39,2023-02-27
2590,61,0,0,1677515319,0.0,100,39,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:39,2023-02-27
2591,59,0,0,1677515319,0.0,100,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:39,2023-02-27
2592,59,53,0,1677515319,0.0,47,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:39,2023-02-27
2593,95,91,0,1677515319,0.0,9,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:28:39,2023-02-27
2594,93,91,0,1677515319,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:28:39,2023-02-27
2595,100,0,0,1677515327,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:28:47,2023-02-27
2596,100,1,0,1677515327,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:28:47,2023-02-27
2597,100,0,0,1677515327,0.0,100,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:28:47,2023-02-27
2598,100,1,0,1677515327,0.0,99,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:28:47,2023-02-27
2599,93,92,173,1677515327,23.0,8,7,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:28:47,2023-02-27
2600,64,56,0,1677515327,0.0,44,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:47,2023-02-27
2601,62,56,0,1677515327,0.0,44,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:47,2023-02-27
2602,62,59,0,1677515327,0.0,41,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:47,2023-02-27
2603,100,53,0,1677515327,0.0,47,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:47,2023-02-27
2604,100,51,0,1677515327,0.0,49,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:47,2023-02-27
2605,60,51,0,1677515327,0.0,49,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:47,2023-02-27
2606,56,51,0,1677515327,0.0,49,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:47,2023-02-27
2607,56,53,0,1677515327,0.0,47,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:47,2023-02-27
2608,94,91,0,1677515327,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:28:47,2023-02-27
2609,94,90,0,1677515327,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:28:47,2023-02-27
2610,93,90,0,1677515327,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:28:47,2023-02-27
2611,100,0,0,1677515327,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:28:47,2023-02-27
2612,100,1,0,1677515327,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:28:47,2023-02-27
2613,64,59,0,1677515348,0.0,41,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:29:08,2023-02-27
2614,64,56,0,1677515348,0.0,44,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:29:08,2023-02-27
2615,62,56,0,1677515348,0.0,44,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:29:08,2023-02-27
2616,100,53,0,1677515348,0.0,47,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:08,2023-02-27
2617,100,51,0,1677515348,0.0,49,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:08,2023-02-27
2618,59,51,0,1677515348,0.0,49,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:08,2023-02-27
2619,59,53,0,1677515348,0.0,47,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:08,2023-02-27
2620,94,90,0,1677515348,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:29:08,2023-02-27
2621,93,90,0,1677515348,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:29:08,2023-02-27
2622,93,91,0,1677515348,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:29:08,2023-02-27
2623,93,92,196,1677515390,23.0,8,7,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:29:50,2023-02-27
2624,64,56,0,1677515390,0.0,44,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:29:50,2023-02-27
2625,62,56,0,1677515390,0.0,44,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:29:50,2023-02-27
2626,62,59,0,1677515390,0.0,41,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:29:50,2023-02-27
2627,100,53,0,1677515390,0.0,47,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:50,2023-02-27
2628,100,51,0,1677515390,0.0,49,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:50,2023-02-27
2629,60,51,0,1677515390,0.0,49,40,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:50,2023-02-27
2630,56,51,0,1677515390,0.0,49,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:50,2023-02-27
2631,56,53,0,1677515390,0.0,47,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:29:50,2023-02-27
2632,94,91,0,1677515390,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:29:50,2023-02-27
2633,94,90,0,1677515390,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:29:50,2023-02-27
2634,93,90,0,1677515390,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:29:50,2023-02-27
2635,100,0,0,1677515397,0.0,100,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:29:57,2023-02-27
2636,100,1,0,1677515397,0.0,99,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:29:57,2023-02-27
2637,94,93,200,1677515397,4.0,7,6,7,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:29:57,2023-02-27
2638,100,0,0,1677515397,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:29:57,2023-02-27
2639,100,0,0,1677515398,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:29:58,2023-02-27
2640,100,1,0,1677515398,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:29:58,2023-02-27
2641,100,1,0,1677515398,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:29:58,2023-02-27
2642,94,93,212,1677515431,12.0,7,6,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:30:31,2023-02-27
2643,64,59,0,1677515431,0.0,41,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:31,2023-02-27
2644,99,59,0,1677515431,0.0,41,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:31,2023-02-27
2645,99,56,0,1677515431,0.0,44,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:31,2023-02-27
2646,67,56,0,1677515431,0.0,44,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:31,2023-02-27
2647,65,56,0,1677515431,0.0,44,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:31,2023-02-27
2648,65,59,0,1677515431,0.0,41,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:31,2023-02-27
2649,58,53,0,1677515431,0.0,47,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:30:31,2023-02-27
2650,58,51,0,1677515431,0.0,49,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:30:31,2023-02-27
2651,58,0,0,1677515431,0.0,100,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:30:31,2023-02-27
2652,56,0,0,1677515431,0.0,100,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:30:31,2023-02-27
2653,56,48,0,1677515431,0.0,52,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:30:31,2023-02-27
2654,56,50,0,1677515431,0.0,50,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:30:31,2023-02-27
2655,93,89,0,1677515431,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:30:31,2023-02-27
2656,92,89,0,1677515431,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:30:31,2023-02-27
2657,99,59,0,1677515443,0.0,41,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:43,2023-02-27
2658,66,59,0,1677515443,0.0,41,34,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:43,2023-02-27
2659,64,59,0,1677515443,0.0,41,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:43,2023-02-27
2660,99,59,0,1677515456,0.0,41,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:56,2023-02-27
2661,94,93,224,1677515457,12.0,7,6,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:30:57,2023-02-27
2662,65,59,0,1677515457,0.0,41,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:30:57,2023-02-27
2663,99,59,0,1677515464,0.0,41,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:04,2023-02-27
2664,99,56,0,1677515464,0.0,44,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:04,2023-02-27
2665,58,50,0,1677515464,0.0,50,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:04,2023-02-27
2666,58,48,0,1677515464,0.0,52,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:04,2023-02-27
2667,58,0,0,1677515464,0.0,100,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:04,2023-02-27
2668,93,89,0,1677515464,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:31:04,2023-02-27
2669,66,56,0,1677515465,0.0,44,34,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:05,2023-02-27
2670,64,56,0,1677515465,0.0,44,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:05,2023-02-27
2671,64,59,0,1677515465,0.0,41,36,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:05,2023-02-27
2672,56,0,0,1677515465,0.0,100,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:05,2023-02-27
2673,56,49,0,1677515465,0.0,51,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:05,2023-02-27
2674,56,51,0,1677515465,0.0,49,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:05,2023-02-27
2675,93,90,0,1677515465,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:31:05,2023-02-27
2676,94,93,236,1677515493,12.0,7,6,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:31:33,2023-02-27
2677,66,59,0,1677515493,0.0,41,34,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:33,2023-02-27
2678,99,59,0,1677515493,0.0,41,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:33,2023-02-27
2679,99,56,0,1677515493,0.0,44,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:33,2023-02-27
2680,67,56,0,1677515493,0.0,44,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:33,2023-02-27
2681,65,56,0,1677515493,0.0,44,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:33,2023-02-27
2682,65,59,0,1677515493,0.0,41,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:31:33,2023-02-27
2683,58,51,0,1677515493,0.0,49,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:33,2023-02-27
2684,58,49,0,1677515493,0.0,51,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:33,2023-02-27
2685,58,0,0,1677515493,0.0,100,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:33,2023-02-27
2686,56,0,0,1677515493,0.0,100,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:33,2023-02-27
2687,56,48,0,1677515493,0.0,52,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:33,2023-02-27
2688,93,89,0,1677515493,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:31:33,2023-02-27
2689,92,89,0,1677515493,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:31:33,2023-02-27
2690,56,50,0,1677515494,0.0,50,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:31:34,2023-02-27
2691,94,93,248,1677515502,12.0,7,6,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:31:42,2023-02-27
2692,96,94,250,1677515523,2.0,6,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:32:03,2023-02-27
2693,97,94,250,1677515569,0.0,6,3,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:32:49,2023-02-27
2694,97,93,250,1677515569,0.0,7,3,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:32:49,2023-02-27
2695,96,93,250,1677515569,0.0,7,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:32:49,2023-02-27
2696,96,94,250,1677515569,0.0,6,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:32:49,2023-02-27
2697,67,59,0,1677515569,0.0,41,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:32:49,2023-02-27
2698,65,59,0,1677515569,0.0,41,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:32:49,2023-02-27
2699,65,61,0,1677515569,0.0,39,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:32:49,2023-02-27
2700,100,50,0,1677515569,0.0,50,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:32:49,2023-02-27
2701,100,48,0,1677515569,0.0,52,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:32:49,2023-02-27
2702,57,48,0,1677515569,0.0,52,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:32:49,2023-02-27
2703,55,48,0,1677515569,0.0,52,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:32:49,2023-02-27
2704,55,50,0,1677515569,0.0,50,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:32:49,2023-02-27
2705,92,88,0,1677515569,0.0,12,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:32:49,2023-02-27
2706,91,88,0,1677515569,0.0,12,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:32:49,2023-02-27
2707,91,89,0,1677515569,0.0,11,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:32:49,2023-02-27
2708,97,94,250,1677515623,0.0,6,3,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:43,2023-02-27
2709,97,93,250,1677515623,0.0,7,3,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:43,2023-02-27
2710,96,93,250,1677515623,0.0,7,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:43,2023-02-27
2711,96,94,250,1677515623,0.0,6,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:43,2023-02-27
2712,67,61,0,1677515623,0.0,39,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:43,2023-02-27
2713,67,59,0,1677515623,0.0,41,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:43,2023-02-27
2714,65,59,0,1677515623,0.0,41,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:43,2023-02-27
2715,65,61,0,1677515623,0.0,39,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:43,2023-02-27
2716,57,50,0,1677515623,0.0,50,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:43,2023-02-27
2717,100,50,0,1677515623,0.0,50,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:43,2023-02-27
2718,100,48,0,1677515623,0.0,52,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:43,2023-02-27
2719,56,48,0,1677515623,0.0,52,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:43,2023-02-27
2720,56,50,0,1677515623,0.0,50,44,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:43,2023-02-27
2721,92,89,0,1677515623,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:33:43,2023-02-27
2722,92,88,0,1677515623,0.0,12,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:33:43,2023-02-27
2723,92,89,0,1677515623,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:33:43,2023-02-27
2724,97,94,250,1677515637,0.0,6,3,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:57,2023-02-27
2725,97,93,250,1677515637,0.0,7,3,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:57,2023-02-27
2726,96,93,250,1677515637,0.0,7,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:57,2023-02-27
2727,96,94,250,1677515637,250.0,6,4,6,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:33:57,2023-02-27
2728,67,61,0,1677515637,0.0,39,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:57,2023-02-27
2729,67,59,0,1677515637,0.0,41,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:57,2023-02-27
2730,65,59,0,1677515637,0.0,41,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:57,2023-02-27
2731,65,61,0,1677515637,0.0,39,35,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:33:57,2023-02-27
2732,58,50,0,1677515637,0.0,50,42,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:57,2023-02-27
2733,100,50,0,1677515637,0.0,50,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:57,2023-02-27
2734,100,48,0,1677515637,0.0,52,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:57,2023-02-27
2735,57,48,0,1677515637,0.0,52,43,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:57,2023-02-27
2736,55,48,0,1677515637,0.0,52,45,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:33:57,2023-02-27
