,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17939,100,0,22,1683829074,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:54,2023-05-11
17940,100,1,22,1683829074,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:54,2023-05-11
17941,100,0,0,1683829074,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:54,2023-05-11
17942,100,1,0,1683829074,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:54,2023-05-11
17943,100,0,0,1683829074,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:17:54,2023-05-11
17944,100,1,0,1683829074,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:17:54,2023-05-11
17945,100,0,0,1683829101,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:21,2023-05-11
17946,100,1,0,1683829101,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:21,2023-05-11
17947,94,89,22,1683829101,0.0,11,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:21,2023-05-11
17948,94,90,22,1683829101,0.0,10,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:21,2023-05-11
17949,54,45,0,1683829101,0.0,55,46,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17950,100,45,0,1683829101,0.0,55,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17951,100,42,0,1683829101,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17952,55,42,0,1683829101,0.0,58,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17953,52,42,0,1683829101,0.0,58,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17954,52,45,0,1683829101,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17955,52,47,0,1683829101,0.0,53,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:21,2023-05-11
17956,69,64,0,1683829101,0.0,36,31,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17957,72,64,0,1683829101,0.0,36,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17958,100,64,0,1683829101,0.0,36,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17959,100,0,0,1683829101,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17960,66,0,0,1683829101,0.0,100,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17961,66,59,0,1683829101,0.0,41,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17962,66,61,0,1683829101,0.0,39,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:21,2023-05-11
17963,100,0,22,1683829101,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:21,2023-05-11
17964,100,1,22,1683829101,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:21,2023-05-11
17965,100,0,22,1683829101,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:21,2023-05-11
17966,100,1,22,1683829101,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:21,2023-05-11
17967,100,0,0,1683829101,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:21,2023-05-11
17968,100,0,0,1683829101,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:21,2023-05-11
17969,100,1,0,1683829101,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:21,2023-05-11
17970,100,0,0,1683829101,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:21,2023-05-11
17971,100,1,0,1683829101,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:21,2023-05-11
17972,100,0,0,1683829101,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:21,2023-05-11
17973,100,1,0,1683829101,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:21,2023-05-11
17974,100,0,0,1683829120,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:40,2023-05-11
17975,100,1,0,1683829120,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:40,2023-05-11
17976,94,89,22,1683829120,0.0,11,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:40,2023-05-11
17977,92,89,22,1683829120,0.0,11,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:40,2023-05-11
17978,52,45,0,1683829120,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:40,2023-05-11
17979,52,0,0,1683829120,0.0,100,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:40,2023-05-11
17980,49,0,0,1683829120,0.0,100,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:40,2023-05-11
17981,49,1,0,1683829120,0.0,99,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:40,2023-05-11
17982,49,43,0,1683829120,0.0,57,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:40,2023-05-11
17983,49,45,0,1683829120,0.0,55,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:40,2023-05-11
17984,68,61,0,1683829120,0.0,39,32,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:40,2023-05-11
17985,100,61,0,1683829120,0.0,39,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:40,2023-05-11
17986,100,59,0,1683829120,0.0,41,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:40,2023-05-11
17987,72,59,0,1683829120,0.0,41,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:40,2023-05-11
17988,67,59,0,1683829120,0.0,41,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:40,2023-05-11
17989,67,62,0,1683829120,0.0,38,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:40,2023-05-11
17990,100,0,22,1683829120,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:40,2023-05-11
17991,100,1,22,1683829120,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:40,2023-05-11
17992,100,0,0,1683829120,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:40,2023-05-11
17993,100,1,0,1683829120,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:40,2023-05-11
17994,100,0,0,1683829120,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:40,2023-05-11
17995,100,1,0,1683829120,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:40,2023-05-11
17996,100,0,0,1683829121,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:41,2023-05-11
17997,100,0,22,1683829121,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:41,2023-05-11
17998,100,0,0,1683829121,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:41,2023-05-11
17999,100,0,0,1683829121,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:41,2023-05-11
18000,100,0,0,1683829138,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:58,2023-05-11
18001,100,1,0,1683829138,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:58,2023-05-11
18002,100,0,0,1683829138,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:58,2023-05-11
18003,100,1,0,1683829138,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:18:58,2023-05-11
18004,93,89,22,1683829138,0.0,11,7,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:58,2023-05-11
18005,94,89,22,1683829138,0.0,11,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:58,2023-05-11
18006,94,90,22,1683829138,0.0,10,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:18:58,2023-05-11
18007,52,45,0,1683829138,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:58,2023-05-11
18008,52,47,0,1683829138,0.0,53,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:18:58,2023-05-11
18009,72,62,0,1683829138,0.0,38,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:58,2023-05-11
18010,100,62,0,1683829138,0.0,38,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:58,2023-05-11
18011,100,59,0,1683829138,0.0,41,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:58,2023-05-11
18012,66,59,0,1683829138,0.0,41,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:58,2023-05-11
18013,66,61,0,1683829138,0.0,39,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:18:58,2023-05-11
18014,100,0,22,1683829138,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:58,2023-05-11
18015,100,1,22,1683829138,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:18:58,2023-05-11
18016,100,0,0,1683829138,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:58,2023-05-11
18017,100,1,0,1683829138,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:58,2023-05-11
18018,100,0,0,1683829138,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:18:58,2023-05-11
18019,100,0,0,1683829138,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:58,2023-05-11
18020,100,1,0,1683829138,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:58,2023-05-11
18021,100,0,0,1683829138,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:58,2023-05-11
18022,100,1,0,1683829138,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:18:58,2023-05-11
18023,100,0,0,1683829161,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:21,2023-05-11
18024,100,1,0,1683829161,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:21,2023-05-11
18025,95,90,22,1683829161,0.0,10,5,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18026,100,90,22,1683829161,0.0,10,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18027,100,89,22,1683829161,0.0,11,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18028,100,87,22,1683829161,0.0,13,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18029,93,87,22,1683829161,0.0,13,7,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18030,91,87,22,1683829161,0.0,13,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18031,91,88,22,1683829161,0.0,12,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:21,2023-05-11
18032,52,45,0,1683829161,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18033,52,0,0,1683829161,0.0,100,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18034,52,1,0,1683829161,0.0,99,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18035,50,1,0,1683829161,0.0,99,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18036,47,1,0,1683829161,0.0,99,53,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18037,47,40,0,1683829161,0.0,60,53,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18038,47,43,0,1683829161,0.0,57,53,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:21,2023-05-11
18039,68,61,0,1683829161,0.0,39,32,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18040,100,61,0,1683829161,0.0,39,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18041,100,0,0,1683829161,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18042,100,1,0,1683829161,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18043,74,1,0,1683829161,0.0,99,26,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18044,72,1,0,1683829161,0.0,99,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18045,70,1,0,1683829161,0.0,99,30,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18046,70,66,0,1683829161,0.0,34,30,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:21,2023-05-11
18047,100,0,22,1683829161,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:19:21,2023-05-11
18048,100,0,0,1683829161,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:19:21,2023-05-11
18049,100,1,0,1683829161,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:19:21,2023-05-11
18050,100,0,0,1683829161,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:21,2023-05-11
18051,100,1,0,1683829161,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:21,2023-05-11
18052,100,0,0,1683829163,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:23,2023-05-11
18053,100,1,0,1683829163,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:23,2023-05-11
18054,100,0,0,1683829163,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:19:23,2023-05-11
18055,100,0,0,1683829163,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:23,2023-05-11
18056,100,1,0,1683829163,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:23,2023-05-11
18057,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:38,2023-05-11
18058,100,1,0,1683829178,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:38,2023-05-11
18059,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:38,2023-05-11
18060,100,1,0,1683829178,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:38,2023-05-11
18061,93,88,22,1683829178,0.0,12,7,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:38,2023-05-11
18062,100,88,22,1683829178,0.0,12,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:38,2023-05-11
18063,100,0,22,1683829178,0.0,100,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:38,2023-05-11
18064,100,1,22,1683829178,0.0,99,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:19:38,2023-05-11
18065,50,43,0,1683829178,0.0,57,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:38,2023-05-11
18066,52,43,0,1683829178,0.0,57,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:38,2023-05-11
18067,100,43,0,1683829178,0.0,57,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:38,2023-05-11
18068,100,40,0,1683829178,0.0,60,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:38,2023-05-11
18069,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:38,2023-05-11
18070,100,1,0,1683829178,0.0,99,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:19:38,2023-05-11
18071,72,66,0,1683829178,0.0,34,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:38,2023-05-11
18072,74,66,0,1683829178,0.0,34,26,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:38,2023-05-11
18073,100,66,0,1683829178,0.0,34,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:38,2023-05-11
18074,100,64,0,1683829178,0.0,36,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:38,2023-05-11
18075,100,61,0,1683829178,0.0,39,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:19:38,2023-05-11
18076,100,0,22,1683829178,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:19:38,2023-05-11
18077,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:19:38,2023-05-11
18078,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:19:38,2023-05-11
18079,100,1,0,1683829178,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:19:38,2023-05-11
18080,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:38,2023-05-11
18081,100,1,0,1683829178,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:38,2023-05-11
18082,100,0,0,1683829178,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:38,2023-05-11
18083,100,1,0,1683829178,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:19:38,2023-05-11
18084,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18085,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18086,100,2,0,1683829179,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18087,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18088,100,3,0,1683829179,0.0,97,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18089,100,2,0,1683829179,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18090,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18091,100,4,0,1683829179,0.0,96,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18092,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18093,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
18094,100,0,0,1683829179,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:19:39,2023-05-11
