,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8566,58,0,0,1661260990,0.0,100,42,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:10,2022-08-23
8567,100,0,10,1661260990,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:10,2022-08-23
8568,100,97,10,1661260992,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:12,2022-08-23
8569,64,0,10,1661260992,0.0,100,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:12,2022-08-23
8570,64,53,10,1661260992,0.0,47,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:12,2022-08-23
8571,56,0,0,1661260993,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:13,2022-08-23
8572,56,45,0,1661260993,0.0,55,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:13,2022-08-23
8573,100,97,10,1661260993,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:13,2022-08-23
8574,100,0,10,1661260997,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:17,2022-08-23
8575,100,53,10,1661260997,0.0,47,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:17,2022-08-23
8576,100,45,0,1661260997,0.0,55,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:17,2022-08-23
8577,100,0,10,1661260997,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:17,2022-08-23
8578,100,97,10,1661260999,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:19,2022-08-23
8579,64,0,10,1661260999,0.0,100,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:19,2022-08-23
8580,64,53,10,1661261000,0.0,47,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:20,2022-08-23
8581,55,0,0,1661261000,0.0,100,45,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:20,2022-08-23
8582,55,44,0,1661261000,0.0,56,45,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:20,2022-08-23
8583,100,97,10,1661261000,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:20,2022-08-23
8584,100,0,10,1661261004,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:24,2022-08-23
8585,64,0,10,1661261004,0.0,100,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:24,2022-08-23
8586,55,0,0,1661261004,0.0,100,45,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:24,2022-08-23
8587,100,0,10,1661261005,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:25,2022-08-23
8588,100,97,10,1661261006,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:26,2022-08-23
8589,62,0,10,1661261006,0.0,100,38,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:26,2022-08-23
8590,62,51,10,1661261007,0.0,49,38,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:27,2022-08-23
8591,58,0,0,1661261007,0.0,100,42,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:27,2022-08-23
8592,58,47,0,1661261007,0.0,53,42,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:27,2022-08-23
8593,100,97,10,1661261007,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:27,2022-08-23
8594,100,0,10,1661261011,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:31,2022-08-23
8595,62,0,10,1661261011,0.0,100,38,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:31,2022-08-23
8596,58,0,0,1661261011,0.0,100,42,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:31,2022-08-23
8597,100,0,10,1661261012,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:32,2022-08-23
8598,100,98,10,1661261013,0.0,2,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:33,2022-08-23
8599,67,0,10,1661261014,0.0,100,33,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:34,2022-08-23
8600,67,56,10,1661261014,0.0,44,33,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:34,2022-08-23
8601,53,0,0,1661261014,0.0,100,47,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:34,2022-08-23
8602,53,42,0,1661261014,0.0,58,47,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:34,2022-08-23
8603,100,96,10,1661261015,0.0,4,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:35,2022-08-23
8604,100,0,10,1661261018,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:38,2022-08-23
8605,67,0,10,1661261018,40.0,100,33,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:38,2022-08-23
8606,100,42,0,1661261018,0.0,58,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:38,2022-08-23
8607,100,0,0,1661261019,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:39,2022-08-23
8608,100,0,10,1661261019,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:39,2022-08-23
8609,100,97,10,1661261021,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:41,2022-08-23
8610,66,0,10,1661261021,0.0,100,34,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:41,2022-08-23
8611,66,55,10,1661261021,0.0,45,34,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:41,2022-08-23
8612,54,0,0,1661261021,0.0,100,46,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:41,2022-08-23
8613,54,43,0,1661261021,0.0,57,46,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:41,2022-08-23
8614,100,96,10,1661261022,0.0,4,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:42,2022-08-23
8615,100,0,10,1661261025,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:45,2022-08-23
8616,66,0,10,1661261025,0.0,100,34,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:45,2022-08-23
8617,100,43,0,1661261025,0.0,57,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:45,2022-08-23
8618,100,0,0,1661261026,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:46,2022-08-23
8619,100,0,10,1661261026,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:46,2022-08-23
8620,100,97,10,1661261028,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:48,2022-08-23
8621,64,0,10,1661261028,0.0,100,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:48,2022-08-23
8622,64,53,10,1661261028,0.0,47,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:48,2022-08-23
8623,56,0,0,1661261028,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:48,2022-08-23
8624,56,45,0,1661261028,0.0,55,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:48,2022-08-23
8625,100,97,10,1661261029,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:49,2022-08-23
8626,100,0,10,1661261032,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:52,2022-08-23
8627,64,0,10,1661261032,0.0,100,36,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:52,2022-08-23
8628,56,0,0,1661261033,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:53,2022-08-23
8629,100,0,10,1661261033,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:53,2022-08-23
8630,100,97,10,1661261035,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:55,2022-08-23
8631,66,0,10,1661261035,0.0,100,34,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:55,2022-08-23
8632,66,55,10,1661261035,0.0,45,34,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:55,2022-08-23
8633,54,0,0,1661261035,0.0,100,46,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:55,2022-08-23
8634,54,43,0,1661261035,0.0,57,46,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:55,2022-08-23
8635,100,96,10,1661261036,0.0,4,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:23:56,2022-08-23
8636,100,0,10,1661261039,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:23:59,2022-08-23
8637,66,0,10,1661261039,0.0,100,34,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:23:59,2022-08-23
8638,100,43,0,1661261039,0.0,57,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:23:59,2022-08-23
8639,100,0,0,1661261040,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:00,2022-08-23
8640,100,0,10,1661261040,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:00,2022-08-23
8641,100,98,10,1661261042,0.0,2,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:02,2022-08-23
8642,67,0,10,1661261042,0.0,100,33,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:02,2022-08-23
8643,67,57,10,1661261042,0.0,43,33,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:02,2022-08-23
8644,52,0,0,1661261043,0.0,100,48,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:03,2022-08-23
8645,52,41,0,1661261043,0.0,59,48,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:03,2022-08-23
8646,100,96,10,1661261043,0.0,4,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:03,2022-08-23
8647,100,0,10,1661261047,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:07,2022-08-23
8648,100,57,10,1661261047,0.0,43,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:07,2022-08-23
8649,100,41,0,1661261047,0.0,59,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:07,2022-08-23
8650,100,0,10,1661261047,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:07,2022-08-23
8651,57,0,10,1661261048,0.0,100,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:08,2022-08-23
8652,100,97,10,1661261049,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:09,2022-08-23
8653,57,0,10,1661261049,0.0,100,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:09,2022-08-23
8654,57,53,10,1661261049,0.0,47,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:09,2022-08-23
8655,56,0,0,1661261050,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:10,2022-08-23
8656,56,45,0,1661261050,0.0,55,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:10,2022-08-23
8657,100,97,10,1661261050,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:10,2022-08-23
8658,100,0,10,1661261054,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:14,2022-08-23
8659,57,53,10,1661261054,0.0,47,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:14,2022-08-23
8660,100,45,0,1661261054,0.0,55,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:14,2022-08-23
8661,100,0,10,1661261054,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:14,2022-08-23
8662,100,97,10,1661261056,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:16,2022-08-23
8663,57,0,10,1661261056,0.0,100,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:16,2022-08-23
8664,57,53,10,1661261057,0.0,47,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:17,2022-08-23
8665,56,0,0,1661261057,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:17,2022-08-23
8666,56,45,0,1661261057,0.0,55,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:17,2022-08-23
8667,100,97,10,1661261057,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:17,2022-08-23
8668,100,0,10,1661261062,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:22,2022-08-23
8669,57,0,10,1661261062,0.0,100,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:22,2022-08-23
8670,100,45,0,1661261062,0.0,55,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:22,2022-08-23
8671,100,0,10,1661261062,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:22,2022-08-23
8672,100,97,10,1661261064,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:24,2022-08-23
8673,57,0,10,1661261064,0.0,100,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:24,2022-08-23
8674,57,55,10,1661261064,0.0,45,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:24,2022-08-23
8675,54,0,0,1661261065,0.0,100,46,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:25,2022-08-23
8676,54,43,0,1661261065,0.0,57,46,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:25,2022-08-23
8677,100,96,10,1661261065,0.0,4,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:25,2022-08-23
8678,100,0,10,1661261069,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:29,2022-08-23
8679,57,55,10,1661261069,0.0,45,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:29,2022-08-23
8680,100,0,10,1661261069,0.0,100,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:29,2022-08-23
8681,100,43,0,1661261069,0.0,57,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:29,2022-08-23
8682,100,0,10,1661261069,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:29,2022-08-23
8683,100,97,10,1661261071,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:31,2022-08-23
8684,63,0,10,1661261071,0.0,100,37,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:31,2022-08-23
8685,63,53,10,1661261072,0.0,47,37,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:32,2022-08-23
8686,56,0,0,1661261072,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:32,2022-08-23
8687,56,45,0,1661261072,0.0,55,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:32,2022-08-23
8688,100,97,10,1661261073,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:33,2022-08-23
8689,100,0,10,1661261076,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:36,2022-08-23
8690,100,53,10,1661261076,0.0,47,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:36,2022-08-23
8691,100,45,0,1661261076,0.0,55,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:36,2022-08-23
8692,100,0,0,1661261077,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:37,2022-08-23
8693,100,0,10,1661261077,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:37,2022-08-23
8694,100,97,10,1661261078,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:38,2022-08-23
8695,63,0,10,1661261079,0.0,100,37,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:39,2022-08-23
8696,63,53,10,1661261079,0.0,47,37,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:39,2022-08-23
8697,56,0,0,1661261079,0.0,100,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:39,2022-08-23
8698,56,45,0,1661261079,0.0,55,44,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:39,2022-08-23
8699,100,97,10,1661261080,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:40,2022-08-23
8700,100,0,10,1661261083,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:43,2022-08-23
8701,63,0,10,1661261083,0.0,100,37,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:43,2022-08-23
8702,100,45,0,1661261083,0.0,55,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:43,2022-08-23
8703,100,0,0,1661261084,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:44,2022-08-23
8704,100,0,10,1661261084,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:44,2022-08-23
8705,100,97,10,1661261086,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:46,2022-08-23
8706,53,0,10,1661261086,0.0,100,47,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:46,2022-08-23
8707,53,50,10,1661261087,0.0,50,47,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:47,2022-08-23
8708,59,0,0,1661261087,0.0,100,41,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:47,2022-08-23
8709,59,48,0,1661261087,0.0,52,41,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:47,2022-08-23
8710,100,97,10,1661261088,0.0,3,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:48,2022-08-23
8711,100,0,10,1661261090,0.0,100,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:50,2022-08-23
8712,53,50,10,1661261091,0.0,50,47,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:51,2022-08-23
8713,100,48,0,1661261091,0.0,52,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:51,2022-08-23
8714,100,0,0,1661261092,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 13:24:52,2022-08-23
8715,100,0,10,1661261092,0.0,100,0,1,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 13:24:52,2022-08-23
8716,100,97,10,1661261094,0.0,3,0,1,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 13:24:54,2022-08-23
8717,100,0,10,1661261094,0.0,100,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 13:24:54,2022-08-23
