,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3618,92,89,24,1682604882,0.0,11,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:42,2023-04-27
3619,100,96,0,1682604914,0.0,4,0,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:15:14,2023-04-27
3620,100,95,0,1682604914,0.0,5,0,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:15:14,2023-04-27
3621,100,3,0,1682604914,0.0,97,0,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:15:14,2023-04-27
3622,94,90,1,1682604914,0.0,10,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:15:14,2023-04-27
3623,94,89,1,1682604914,0.0,11,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:15:14,2023-04-27
3624,94,87,1,1682604914,0.0,13,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:15:14,2023-04-27
3625,93,87,1,1682604914,0.0,13,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:15:14,2023-04-27
3626,93,90,1,1682604914,0.0,10,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:15:14,2023-04-27
3627,86,80,1,1682604914,0.0,20,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:15:14,2023-04-27
3628,87,80,1,1682604914,0.0,20,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:15:14,2023-04-27
3629,87,3,1,1682604914,0.0,97,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:15:14,2023-04-27
3630,85,3,1,1682604914,0.0,97,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:15:14,2023-04-27
3631,85,79,1,1682604914,0.0,21,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:15:14,2023-04-27
3632,85,82,1,1682604914,0.0,18,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:15:14,2023-04-27
3633,79,73,52,1682604914,0.0,27,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:15:14,2023-04-27
3634,79,71,52,1682604914,52.0,29,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:15:14,2023-04-27
3635,79,3,52,1682604914,0.0,97,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:15:14,2023-04-27
3636,77,3,52,1682604914,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:15:14,2023-04-27
3637,77,72,52,1682604914,0.0,28,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:15:14,2023-04-27
3638,81,75,90,1682604914,0.0,25,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:15:14,2023-04-27
3639,81,3,90,1682604914,0.0,97,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:15:14,2023-04-27
3640,79,3,90,1682604914,0.0,97,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:15:14,2023-04-27
3641,79,69,90,1682604914,0.0,31,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:15:14,2023-04-27
3642,79,72,90,1682604914,0.0,28,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:15:14,2023-04-27
3643,79,74,90,1682604914,0.0,26,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:15:14,2023-04-27
3644,91,86,0,1682604914,0.0,14,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:15:14,2023-04-27
3645,91,84,0,1682604914,0.0,16,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:15:14,2023-04-27
3646,91,83,0,1682604914,0.0,17,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:15:14,2023-04-27
3647,89,83,0,1682604914,0.0,17,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:15:14,2023-04-27
3648,89,85,0,1682604914,0.0,15,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:15:14,2023-04-27
3649,93,89,24,1682604914,0.0,11,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:15:14,2023-04-27
3650,93,86,24,1682604914,0.0,14,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:15:14,2023-04-27
3651,92,86,24,1682604914,0.0,14,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:15:14,2023-04-27
3652,92,88,24,1682604914,0.0,12,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:15:14,2023-04-27
3653,95,90,1,1682605029,0.0,10,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:17:09,2023-04-27
3654,94,90,1,1682605029,0.0,10,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:17:09,2023-04-27
3655,94,91,1,1682605029,0.0,9,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:17:09,2023-04-27
3656,88,82,1,1682605029,0.0,18,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:17:09,2023-04-27
3657,88,80,1,1682605029,0.0,20,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:17:09,2023-04-27
3658,86,80,1,1682605029,1.0,20,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:17:09,2023-04-27
3659,86,81,1,1682605029,0.0,19,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:17:09,2023-04-27
3660,77,3,52,1682605029,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:17:09,2023-04-27
3661,77,69,52,1682605029,0.0,31,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:17:09,2023-04-27
3662,77,71,52,1682605029,0.0,29,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:17:09,2023-04-27
3663,77,73,52,1682605029,0.0,27,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:17:09,2023-04-27
3664,81,74,90,1682605029,0.0,26,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:17:09,2023-04-27
3665,81,72,90,1682605029,0.0,28,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:17:09,2023-04-27
3666,81,69,90,1682605029,0.0,31,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:17:09,2023-04-27
3667,79,69,90,1682605029,0.0,31,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:17:09,2023-04-27
3668,79,73,90,1682605029,0.0,27,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:17:09,2023-04-27
3669,91,85,0,1682605029,0.0,15,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:17:09,2023-04-27
3670,91,3,0,1682605029,0.0,97,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:17:09,2023-04-27
3671,90,3,0,1682605029,0.0,97,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:17:09,2023-04-27
3672,88,3,0,1682605029,0.0,97,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:17:09,2023-04-27
3673,88,80,0,1682605029,0.0,20,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:17:09,2023-04-27
3674,88,84,0,1682605029,0.0,16,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:17:09,2023-04-27
3675,92,85,24,1682605029,0.0,15,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:17:09,2023-04-27
3676,91,85,24,1682605029,0.0,15,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:17:09,2023-04-27
3677,91,87,24,1682605029,0.0,13,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:17:09,2023-04-27
3678,88,81,1,1682605094,0.0,19,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:18:14,2023-04-27
3679,88,80,1,1682605094,0.0,20,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:18:14,2023-04-27
3680,85,80,1,1682605094,0.0,20,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:18:14,2023-04-27
3681,85,82,1,1682605094,0.0,18,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:18:14,2023-04-27
3682,77,71,52,1682605094,0.0,29,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:18:14,2023-04-27
3683,77,3,52,1682605094,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:18:14,2023-04-27
3684,77,72,52,1682605094,0.0,28,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:18:14,2023-04-27
3685,81,73,90,1682605094,0.0,27,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:18:14,2023-04-27
3686,81,69,90,1682605094,0.0,31,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:18:14,2023-04-27
3687,79,69,90,1682605094,0.0,31,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:18:14,2023-04-27
3688,79,74,90,1682605094,0.0,26,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:18:14,2023-04-27
3689,91,84,0,1682605094,0.0,16,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3690,91,82,0,1682605094,0.0,18,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3691,91,3,0,1682605094,0.0,97,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3692,89,3,0,1682605094,0.0,97,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3693,89,81,0,1682605094,0.0,19,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3694,89,83,0,1682605094,0.0,17,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3695,89,85,0,1682605094,0.0,15,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:18:14,2023-04-27
3696,95,91,1,1682605153,0.0,9,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:19:13,2023-04-27
3697,95,89,1,1682605153,0.0,11,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:19:13,2023-04-27
3698,95,3,1,1682605153,0.0,97,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:19:13,2023-04-27
3699,95,90,1,1682605153,0.0,10,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:19:13,2023-04-27
3700,95,92,1,1682605153,0.0,8,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:19:13,2023-04-27
3701,87,82,1,1682605153,0.0,18,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:19:13,2023-04-27
3702,87,80,1,1682605153,0.0,20,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:19:13,2023-04-27
3703,87,79,1,1682605153,0.0,21,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:19:13,2023-04-27
3704,87,83,1,1682605153,0.0,17,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:19:13,2023-04-27
3705,77,3,52,1682605153,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:19:13,2023-04-27
3706,77,69,52,1682605153,0.0,31,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:19:13,2023-04-27
3707,77,71,52,1682605153,0.0,29,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:19:13,2023-04-27
3708,77,73,52,1682605153,0.0,27,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:19:13,2023-04-27
3709,81,74,90,1682605153,0.0,26,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:19:13,2023-04-27
3710,81,69,90,1682605153,0.0,31,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:19:13,2023-04-27
3711,79,69,90,1682605153,0.0,31,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:19:13,2023-04-27
3712,79,73,90,1682605153,0.0,27,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:19:13,2023-04-27
3713,89,83,0,1682605153,0.0,17,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:19:13,2023-04-27
3714,87,83,0,1682605153,0.0,17,13,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:19:13,2023-04-27
3715,92,87,24,1682605153,0.0,13,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:19:13,2023-04-27
3716,92,85,24,1682605153,0.0,15,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:19:13,2023-04-27
3717,92,3,24,1682605153,0.0,97,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:19:13,2023-04-27
3718,90,3,24,1682605153,0.0,97,10,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:19:13,2023-04-27
3719,90,86,24,1682605153,0.0,14,10,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:19:13,2023-04-27
3720,90,87,24,1682605153,0.0,13,10,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:19:13,2023-04-27
3721,95,91,1,1682605331,0.0,9,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:22:11,2023-04-27
3722,95,90,1,1682605331,0.0,10,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:22:11,2023-04-27
3723,94,90,1,1682605331,0.0,10,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:22:11,2023-04-27
3724,94,91,1,1682605331,0.0,9,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:22:11,2023-04-27
3725,89,83,1,1682605331,0.0,17,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:22:11,2023-04-27
3726,89,81,1,1682605331,0.0,19,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:22:11,2023-04-27
3727,88,81,1,1682605331,0.0,19,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:22:11,2023-04-27
3728,86,81,1,1682605331,0.0,19,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:22:11,2023-04-27
3729,86,83,1,1682605331,0.0,17,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:22:11,2023-04-27
3730,89,83,0,1682605331,0.0,17,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3731,90,83,0,1682605331,0.0,17,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3732,90,81,0,1682605331,0.0,19,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3733,90,3,0,1682605331,0.0,97,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3734,88,3,0,1682605331,0.0,97,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3735,88,82,0,1682605331,0.0,18,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3736,88,84,0,1682605331,0.0,16,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:22:11,2023-04-27
3737,92,87,24,1682605331,0.0,13,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:22:11,2023-04-27
3738,92,84,24,1682605331,0.0,16,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:22:11,2023-04-27
3739,91,84,24,1682605331,0.0,16,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:22:11,2023-04-27
3740,91,85,24,1682605331,0.0,15,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:22:11,2023-04-27
3741,91,87,24,1682605331,0.0,13,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:22:11,2023-04-27
3742,95,91,1,1682605390,0.0,9,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:23:10,2023-04-27
3743,95,90,1,1682605390,0.0,10,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:23:10,2023-04-27
3744,95,92,1,1682605390,0.0,8,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:23:10,2023-04-27
3745,88,83,1,1682605390,0.0,17,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:23:10,2023-04-27
3746,89,83,1,1682605390,0.0,17,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:23:10,2023-04-27
3747,89,81,1,1682605390,0.0,19,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:23:10,2023-04-27
3748,87,81,1,1682605390,0.0,19,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:23:10,2023-04-27
3749,87,83,1,1682605390,0.0,17,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:23:10,2023-04-27
3750,90,84,0,1682605390,0.0,16,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:10,2023-04-27
3751,90,82,0,1682605390,0.0,18,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:10,2023-04-27
3752,90,3,0,1682605390,0.0,97,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:10,2023-04-27
3753,89,3,0,1682605390,0.0,97,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:10,2023-04-27
3754,87,3,0,1682605390,0.0,97,13,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:10,2023-04-27
3755,92,87,24,1682605390,0.0,13,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:23:10,2023-04-27
3756,92,84,24,1682605390,0.0,16,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:23:10,2023-04-27
3757,87,81,0,1682605391,0.0,19,13,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:11,2023-04-27
3758,87,83,0,1682605391,0.0,17,13,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:23:11,2023-04-27
3759,90,84,24,1682605391,0.0,16,10,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:23:11,2023-04-27
3760,90,86,24,1682605391,0.0,14,10,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:23:11,2023-04-27
3761,90,87,24,1682605391,0.0,13,10,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:23:11,2023-04-27
3762,95,90,1,1682605451,0.0,10,5,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:24:11,2023-04-27
3763,94,90,1,1682605451,0.0,10,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:24:11,2023-04-27
3764,94,91,1,1682605451,0.0,9,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:24:11,2023-04-27
3765,89,83,1,1682605451,0.0,17,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:24:11,2023-04-27
3766,89,81,1,1682605451,0.0,19,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:24:11,2023-04-27
3767,88,81,1,1682605451,0.0,19,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:24:11,2023-04-27
3768,86,81,1,1682605451,0.0,19,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:24:11,2023-04-27
3769,86,83,1,1682605451,0.0,17,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:24:11,2023-04-27
3770,90,83,0,1682605451,0.0,17,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:24:11,2023-04-27
3771,90,3,0,1682605451,0.0,97,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:24:11,2023-04-27
3772,88,3,0,1682605451,0.0,97,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:24:11,2023-04-27
3773,88,82,0,1682605451,0.0,18,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:24:11,2023-04-27
3774,88,84,0,1682605451,0.0,16,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:24:11,2023-04-27
3775,92,87,24,1682605451,0.0,13,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:24:11,2023-04-27
3776,92,84,24,1682605451,0.0,16,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:24:11,2023-04-27
3777,91,84,24,1682605451,0.0,16,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:24:11,2023-04-27
3778,91,85,24,1682605451,0.0,15,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:24:11,2023-04-27
3779,91,87,24,1682605451,0.0,13,9,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:24:11,2023-04-27
3780,95,94,60,1682605513,60.0,6,5,6,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:25:13,2023-04-27
