,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1018,81,68,115,1666754149,0.0,32,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:49,2022-10-26
1019,81,72,115,1666754149,0.0,28,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:49,2022-10-26
1020,77,72,115,1666754149,0.0,28,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:49,2022-10-26
1021,88,80,9,1666754263,0.0,20,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:17:43,2022-10-26
1022,87,81,111,1666754263,111.0,19,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:43,2022-10-26
1023,88,81,111,1666754263,0.0,19,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:43,2022-10-26
1024,89,81,111,1666754263,0.0,19,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:43,2022-10-26
1025,77,70,115,1666754263,0.0,30,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:43,2022-10-26
1026,81,70,115,1666754263,0.0,30,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:43,2022-10-26
1027,99,70,115,1666754263,0.0,30,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:43,2022-10-26
1028,89,1,111,1666754264,0.0,99,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:44,2022-10-26
1029,99,1,115,1666754264,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:44,2022-10-26
1030,91,87,0,1666754265,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:17:45,2022-10-26
1031,88,83,9,1666754265,0.0,17,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:17:45,2022-10-26
1032,89,82,111,1666754265,0.0,18,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:45,2022-10-26
1033,88,82,111,1666754265,0.0,18,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:45,2022-10-26
1034,88,84,111,1666754265,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:17:45,2022-10-26
1035,99,71,115,1666754265,0.0,29,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:45,2022-10-26
1036,78,71,115,1666754265,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:45,2022-10-26
1037,76,71,115,1666754265,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:17:45,2022-10-26
1038,90,85,4,1666754379,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:19:39,2022-10-26
1039,91,86,0,1666754506,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:21:46,2022-10-26
1040,90,83,4,1666754506,0.0,17,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:21:46,2022-10-26
1041,90,84,4,1666754507,0.0,16,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:21:47,2022-10-26
1042,90,86,4,1666754507,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:21:47,2022-10-26
1043,88,80,111,1666754507,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:21:47,2022-10-26
1044,88,83,111,1666754507,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:21:47,2022-10-26
1045,78,71,115,1666754507,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:47,2022-10-26
1046,90,86,0,1666754508,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:21:48,2022-10-26
1047,87,83,111,1666754508,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:21:48,2022-10-26
1048,78,1,115,1666754508,0.0,99,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:48,2022-10-26
1049,81,1,115,1666754508,0.0,99,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:48,2022-10-26
1050,79,1,115,1666754511,0.0,99,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:51,2022-10-26
1051,79,70,115,1666754511,0.0,30,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:51,2022-10-26
1052,79,72,115,1666754511,0.0,28,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:51,2022-10-26
1053,77,72,115,1666754511,0.0,28,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:21:51,2022-10-26
1054,77,73,115,1666754619,0.0,27,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:23:39,2022-10-26
1055,89,84,4,1666754620,0.0,16,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:23:40,2022-10-26
1056,88,84,4,1666754620,0.0,16,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:23:40,2022-10-26
1057,78,73,115,1666754620,0.0,27,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:23:40,2022-10-26
1058,88,1,9,1666754737,0.0,99,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:25:37,2022-10-26
1059,87,81,111,1666754737,0.0,19,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:25:37,2022-10-26
1060,87,82,111,1666754737,0.0,18,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:25:37,2022-10-26
1061,93,90,0,1666754739,0.0,10,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:25:39,2022-10-26
1062,88,82,9,1666754739,0.0,18,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:25:39,2022-10-26
1063,88,84,9,1666754739,0.0,16,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:25:39,2022-10-26
1064,93,89,0,1666754871,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:27:51,2022-10-26
1065,91,86,0,1666754871,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:27:51,2022-10-26
1066,90,86,0,1666754871,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:27:51,2022-10-26
1067,88,1,4,1666754871,0.0,99,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:27:51,2022-10-26
1068,86,82,111,1666754871,0.0,18,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:27:51,2022-10-26
1069,82,73,115,1666754871,0.0,27,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:51,2022-10-26
1070,99,73,115,1666754871,0.0,27,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:51,2022-10-26
1071,99,1,115,1666754872,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:52,2022-10-26
1072,88,81,4,1666754873,0.0,19,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:27:53,2022-10-26
1073,88,83,4,1666754873,0.0,17,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:27:53,2022-10-26
1074,81,1,115,1666754873,0.0,99,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:53,2022-10-26
1075,81,70,115,1666754873,0.0,30,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:53,2022-10-26
1076,81,74,115,1666754873,0.0,26,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:53,2022-10-26
1077,79,74,115,1666754873,0.0,26,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:27:53,2022-10-26
1078,81,74,115,1666754989,0.0,26,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:49,2022-10-26
1079,83,74,115,1666754989,0.0,26,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:49,2022-10-26
1080,82,74,115,1666754989,0.0,26,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:49,2022-10-26
1081,82,1,115,1666754989,0.0,99,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:49,2022-10-26
1082,80,1,115,1666754991,0.0,99,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:51,2022-10-26
1083,80,71,115,1666754991,0.0,29,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:51,2022-10-26
1084,80,75,115,1666754991,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:29:51,2022-10-26
1085,94,89,0,1666755109,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:31:49,2022-10-26
1086,91,86,4,1666755109,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:31:49,2022-10-26
1087,91,87,4,1666755109,0.0,13,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:31:49,2022-10-26
1088,86,78,111,1666755109,0.0,22,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:31:49,2022-10-26
1089,86,1,111,1666755109,0.0,99,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:31:49,2022-10-26
1090,86,77,111,1666755110,0.0,23,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:31:50,2022-10-26
1091,86,81,111,1666755110,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:31:50,2022-10-26
1092,93,89,0,1666755111,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:31:51,2022-10-26
1093,91,86,4,1666755219,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:33:39,2022-10-26
1094,86,79,111,1666755219,0.0,21,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:33:39,2022-10-26
1095,86,80,111,1666755219,0.0,20,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:33:39,2022-10-26
1096,82,75,115,1666755219,0.0,25,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:33:39,2022-10-26
1097,82,73,115,1666755219,0.0,27,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:33:39,2022-10-26
1098,81,73,115,1666755219,0.0,27,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:33:39,2022-10-26
1099,79,73,115,1666755219,0.0,27,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:33:39,2022-10-26
1100,79,74,115,1666755219,0.0,26,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:33:39,2022-10-26
1101,90,86,4,1666755220,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:33:40,2022-10-26
1102,86,82,111,1666755220,0.0,18,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:33:40,2022-10-26
1103,83,74,115,1666755402,0.0,26,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:36:42,2022-10-26
1104,83,70,115,1666755402,0.0,30,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:36:42,2022-10-26
1105,99,70,115,1666755402,0.0,30,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:36:42,2022-10-26
1106,94,89,0,1666755404,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:36:44,2022-10-26
1107,88,81,4,1666755404,0.0,19,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:36:44,2022-10-26
1108,88,1,4,1666755404,0.0,99,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:36:44,2022-10-26
1109,88,82,4,1666755404,0.0,18,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:36:44,2022-10-26
1110,88,84,4,1666755404,0.0,16,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:36:44,2022-10-26
1111,88,82,9,1666755404,0.0,18,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:36:44,2022-10-26
1112,88,1,9,1666755404,0.0,99,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:36:44,2022-10-26
1113,87,82,111,1666755404,0.0,18,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:36:44,2022-10-26
1114,99,73,115,1666755404,0.0,27,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:36:44,2022-10-26
1115,78,73,115,1666755404,0.0,27,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:36:44,2022-10-26
1116,94,90,0,1666755405,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:36:45,2022-10-26
1117,88,81,9,1666755405,0.0,19,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:36:45,2022-10-26
1118,87,1,111,1666755405,0.0,99,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:36:45,2022-10-26
1119,87,83,111,1666755405,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:36:45,2022-10-26
1120,88,83,9,1666755406,0.0,17,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:36:46,2022-10-26
1121,88,82,4,1666755461,0.0,18,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:37:41,2022-10-26
1122,88,80,4,1666755461,0.0,20,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:37:41,2022-10-26
1123,88,79,4,1666755461,0.0,21,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:37:41,2022-10-26
1124,78,71,115,1666755461,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:37:41,2022-10-26
1125,78,72,115,1666755461,0.0,28,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:37:41,2022-10-26
1126,78,74,115,1666755461,0.0,26,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:37:41,2022-10-26
1127,93,90,0,1666755462,0.0,10,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:37:42,2022-10-26
1128,88,83,4,1666755462,0.0,17,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:37:42,2022-10-26
1129,94,90,0,1666755575,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:39:35,2022-10-26
1130,88,79,4,1666755575,0.0,21,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:39:35,2022-10-26
1131,88,83,111,1666755575,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:39:35,2022-10-26
1132,78,70,115,1666755575,0.0,30,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:39:35,2022-10-26
1133,78,1,115,1666755575,0.0,99,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:39:35,2022-10-26
1134,88,1,4,1666755577,0.0,99,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:39:37,2022-10-26
1135,88,84,4,1666755579,0.0,16,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:39:39,2022-10-26
1136,78,69,115,1666755579,0.0,31,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:39:39,2022-10-26
1137,78,71,115,1666755579,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:39:39,2022-10-26
1138,78,73,115,1666755580,0.0,27,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:39:40,2022-10-26
1139,94,89,0,1666755696,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:41:36,2022-10-26
1140,88,81,111,1666755696,0.0,19,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:41:36,2022-10-26
1141,88,1,111,1666755696,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:41:36,2022-10-26
1142,93,89,0,1666755698,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:41:38,2022-10-26
1143,88,82,4,1666755698,0.0,18,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:41:38,2022-10-26
1144,88,80,4,1666755698,0.0,20,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:41:38,2022-10-26
1145,88,1,4,1666755698,0.0,99,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:41:38,2022-10-26
1146,87,1,111,1666755698,0.0,99,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:41:38,2022-10-26
1147,87,78,111,1666755698,0.0,22,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:41:38,2022-10-26
1148,78,74,115,1666755698,0.0,26,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:41:38,2022-10-26
1149,79,74,115,1666755698,0.0,26,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:41:38,2022-10-26
1150,87,82,111,1666755699,0.0,18,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:41:39,2022-10-26
1151,88,79,4,1666755700,0.0,21,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:41:40,2022-10-26
1152,88,81,4,1666755700,0.0,19,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:41:40,2022-10-26
1153,88,83,4,1666755700,0.0,17,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:41:40,2022-10-26
1154,91,86,0,1666755944,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:45:44,2022-10-26
1155,90,86,0,1666755946,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:45:46,2022-10-26
1156,87,83,4,1666755946,0.0,17,13,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:45:46,2022-10-26
1157,86,82,111,1666755946,0.0,18,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:45:46,2022-10-26
1158,79,72,115,1666755946,0.0,28,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1159,79,70,115,1666755946,0.0,30,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1160,79,1,115,1666755946,0.0,99,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1161,83,1,115,1666755946,0.0,99,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1162,83,71,115,1666755946,0.0,29,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1163,84,71,115,1666755946,0.0,29,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1164,84,73,115,1666755946,0.0,27,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1165,82,73,115,1666755946,0.0,27,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1166,80,73,115,1666755946,0.0,27,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1167,80,75,115,1666755946,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:45:46,2022-10-26
1168,90,85,0,1666756069,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:47:49,2022-10-26
1169,88,81,9,1666756069,0.0,19,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:47:49,2022-10-26
1170,88,82,9,1666756069,0.0,18,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:47:49,2022-10-26
1171,88,84,9,1666756069,0.0,16,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:47:49,2022-10-26
1172,91,86,4,1666756069,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:47:49,2022-10-26
1173,94,89,0,1666756186,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:49:46,2022-10-26
1174,89,85,0,1666756186,0.0,15,11,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:49:46,2022-10-26
1175,91,87,4,1666756186,0.0,13,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:49:46,2022-10-26
1176,86,81,111,1666756186,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:49:46,2022-10-26
1177,81,75,115,1666756186,115.0,25,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:49:46,2022-10-26
1178,81,1,115,1666756186,0.0,99,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:49:46,2022-10-26
1179,93,89,0,1666756187,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:49:47,2022-10-26
1180,81,74,115,1666756187,0.0,26,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:49:47,2022-10-26
1181,81,76,115,1666756187,0.0,24,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:49:47,2022-10-26
1182,92,89,0,1666756306,0.0,11,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:51:46,2022-10-26
1183,85,81,111,1666756306,0.0,19,15,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:51:46,2022-10-26
1184,81,74,115,1666756306,0.0,26,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:51:46,2022-10-26
1185,81,77,115,1666756306,0.0,23,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:51:46,2022-10-26
