,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3586,92,89,240,1678113926,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:45:26,2023-03-06
3587,92,88,240,1678113926,0.0,12,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:45:26,2023-03-06
3588,92,89,240,1678113926,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:45:26,2023-03-06
3589,62,57,2092,1678113944,0.0,43,38,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:44,2023-03-06
3590,82,78,438,1678113944,0.0,22,18,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:44,2023-03-06
3591,60,57,2092,1678113945,0.0,43,40,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:45,2023-03-06
3592,82,76,438,1678113945,0.0,24,18,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:45,2023-03-06
3593,80,76,438,1678113945,0.0,24,20,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:45,2023-03-06
3594,80,78,438,1678113945,0.0,22,20,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:45,2023-03-06
3595,78,76,446,1678113950,8.0,24,22,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:50,2023-03-06
3596,86,82,482,1678113981,0.0,18,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:46:21,2023-03-06
3597,86,80,482,1678113981,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:46:21,2023-03-06
3598,85,80,482,1678113981,0.0,20,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:46:21,2023-03-06
3599,85,81,482,1678113981,0.0,19,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:46:21,2023-03-06
3600,85,83,482,1678113981,0.0,17,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:46:21,2023-03-06
3601,62,57,2092,1678113981,0.0,43,38,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:46:21,2023-03-06
3602,100,57,2092,1678113981,0.0,43,0,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:46:21,2023-03-06
3603,100,56,2092,1678113981,0.0,44,0,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:46:21,2023-03-06
3604,63,56,2092,1678113981,0.0,44,37,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:46:21,2023-03-06
3605,63,59,2092,1678113981,0.0,41,37,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:46:21,2023-03-06
3606,80,76,446,1678113981,0.0,24,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3607,83,76,446,1678113981,0.0,24,17,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3608,100,76,446,1678113981,0.0,24,0,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3609,100,0,446,1678113981,0.0,100,0,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3610,100,1,446,1678113981,0.0,99,0,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3611,80,1,446,1678113981,0.0,99,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3612,80,72,446,1678113981,0.0,28,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3613,80,76,446,1678113981,0.0,24,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:46:21,2023-03-06
3614,93,89,47,1678113981,0.0,11,7,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:46:21,2023-03-06
3615,92,89,47,1678113981,0.0,11,8,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:46:21,2023-03-06
3616,92,90,47,1678113981,0.0,10,8,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:46:21,2023-03-06
3617,93,89,240,1678113981,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:46:21,2023-03-06
3618,93,90,240,1678113981,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:46:21,2023-03-06
3619,100,0,48,1678113996,4.0,100,0,1,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 14:46:36,2023-03-06
3620,100,1,48,1678113996,0.0,99,0,1,,TNOTED-23MAR06-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-06 14:46:36,2023-03-06
3621,100,59,1932,1678114001,160.0,41,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:46:41,2023-03-06
3622,100,2,0,1678114021,0.0,98,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:47:01,2023-03-06
3623,100,3,0,1678114021,0.0,97,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:47:01,2023-03-06
3624,86,83,482,1678114024,0.0,17,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:04,2023-03-06
3625,86,80,482,1678114024,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:04,2023-03-06
3626,100,56,1932,1678114024,0.0,44,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:04,2023-03-06
3627,100,0,1932,1678114024,0.0,100,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:04,2023-03-06
3628,80,74,446,1678114024,0.0,26,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:47:04,2023-03-06
3629,80,0,446,1678114024,0.0,100,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:47:04,2023-03-06
3630,93,90,47,1678114024,0.0,10,7,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:47:04,2023-03-06
3631,93,89,47,1678114024,0.0,11,7,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:47:04,2023-03-06
3632,93,89,240,1678114024,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:47:04,2023-03-06
3633,84,80,482,1678114025,0.0,20,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:05,2023-03-06
3634,84,82,482,1678114025,0.0,18,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:05,2023-03-06
3635,67,0,1932,1678114025,0.0,100,33,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:05,2023-03-06
3636,65,0,1932,1678114025,0.0,100,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:05,2023-03-06
3637,65,59,1932,1678114025,0.0,41,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:05,2023-03-06
3638,65,61,1932,1678114025,0.0,39,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:05,2023-03-06
3639,65,63,1932,1678114025,0.0,37,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:05,2023-03-06
3640,79,0,446,1678114025,0.0,100,21,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:47:05,2023-03-06
3641,77,0,446,1678114025,0.0,100,23,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:47:05,2023-03-06
3642,77,73,446,1678114025,0.0,27,23,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:47:05,2023-03-06
3643,77,75,446,1678114025,0.0,25,23,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:47:05,2023-03-06
3644,92,89,47,1678114025,0.0,11,8,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:47:05,2023-03-06
3645,92,89,240,1678114025,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:47:05,2023-03-06
3646,92,90,240,1678114025,0.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:47:05,2023-03-06
3647,86,82,482,1678114040,0.0,18,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:20,2023-03-06
3648,86,80,482,1678114040,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:20,2023-03-06
3649,85,80,482,1678114040,0.0,20,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:20,2023-03-06
3650,85,81,482,1678114040,0.0,19,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:47:20,2023-03-06
3651,67,63,1932,1678114040,0.0,37,33,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:20,2023-03-06
3652,65,63,1932,1678114040,0.0,37,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:47:20,2023-03-06
3653,99,3,0,1678114040,0.0,97,1,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:47:20,2023-03-06
3654,98,3,0,1678114040,0.0,97,2,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:47:20,2023-03-06
3655,98,96,0,1678114040,0.0,4,2,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:47:20,2023-03-06
3656,93,90,240,1678114040,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:47:20,2023-03-06
3657,93,89,240,1678114040,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:47:20,2023-03-06
3658,93,90,240,1678114040,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:47:20,2023-03-06
3659,92,89,47,1678114053,10.0,11,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:47:33,2023-03-06
3660,93,89,47,1678114075,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:47:55,2023-03-06
3661,92,89,47,1678114075,0.0,11,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:47:55,2023-03-06
3662,86,81,482,1678114099,0.0,19,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:48:19,2023-03-06
3663,86,80,482,1678114099,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:48:19,2023-03-06
3664,84,80,482,1678114099,0.0,20,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:48:19,2023-03-06
3665,84,82,482,1678114099,0.0,18,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:48:19,2023-03-06
3666,69,63,1932,1678114099,0.0,37,31,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:19,2023-03-06
3667,100,63,1932,1678114099,0.0,37,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:19,2023-03-06
3668,100,61,1932,1678114099,0.0,39,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:19,2023-03-06
3669,100,0,1932,1678114099,0.0,100,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:19,2023-03-06
3670,68,0,1932,1678114099,0.0,100,32,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:19,2023-03-06
3671,79,75,446,1678114099,0.0,25,21,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:48:19,2023-03-06
3672,79,73,446,1678114099,0.0,27,21,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:48:19,2023-03-06
3673,93,89,47,1678114099,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:48:19,2023-03-06
3674,98,95,0,1678114099,0.0,5,2,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:48:19,2023-03-06
3675,93,89,240,1678114099,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:48:19,2023-03-06
3676,64,0,1932,1678114100,0.0,100,36,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:20,2023-03-06
3677,64,60,1932,1678114100,0.0,40,36,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:20,2023-03-06
3678,64,62,1932,1678114100,0.0,38,36,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:48:20,2023-03-06
3679,77,73,446,1678114100,0.0,27,23,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:48:20,2023-03-06
3680,77,75,446,1678114100,0.0,25,23,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:48:20,2023-03-06
3681,93,90,47,1678114100,0.0,10,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:48:20,2023-03-06
3682,98,96,0,1678114100,0.0,4,2,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:48:20,2023-03-06
3683,92,89,240,1678114100,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:48:20,2023-03-06
3684,92,90,240,1678114100,0.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:48:20,2023-03-06
3685,84,80,482,1678114128,40.0,20,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:48:48,2023-03-06
3686,86,80,482,1678114146,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:49:06,2023-03-06
3687,86,79,482,1678114146,0.0,21,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:49:06,2023-03-06
3688,84,79,482,1678114146,0.0,21,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:49:06,2023-03-06
3689,84,81,482,1678114146,0.0,19,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:49:06,2023-03-06
3690,100,62,1932,1678114146,0.0,38,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:49:06,2023-03-06
3691,67,62,1932,1678114146,0.0,38,33,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:49:06,2023-03-06
3692,65,62,1932,1678114146,0.0,38,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:49:06,2023-03-06
3693,80,75,446,1678114156,0.0,25,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:49:16,2023-03-06
3694,78,75,446,1678114156,0.0,25,22,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:49:16,2023-03-06
3695,93,89,47,1678114156,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:49:16,2023-03-06
3696,93,90,240,1678114156,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:49:16,2023-03-06
3697,93,89,240,1678114156,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:49:16,2023-03-06
3698,92,89,47,1678114157,0.0,11,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:49:17,2023-03-06
3699,92,90,47,1678114157,0.0,10,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:49:17,2023-03-06
3700,92,89,240,1678114157,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:49:17,2023-03-06
3701,92,90,240,1678114157,0.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:49:17,2023-03-06
3702,86,81,482,1678114220,0.0,19,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:50:20,2023-03-06
3703,86,79,482,1678114220,0.0,21,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:50:20,2023-03-06
3704,84,79,482,1678114220,0.0,21,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:50:20,2023-03-06
3705,67,62,1932,1678114220,0.0,38,33,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:50:20,2023-03-06
3706,100,62,1932,1678114220,0.0,38,0,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:50:20,2023-03-06
3707,80,75,446,1678114220,0.0,25,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:50:20,2023-03-06
3708,93,90,47,1678114220,0.0,10,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:50:20,2023-03-06
3709,93,89,47,1678114220,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:50:20,2023-03-06
3710,93,90,240,1678114220,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:50:20,2023-03-06
3711,93,89,240,1678114220,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:50:20,2023-03-06
3712,84,81,482,1678114221,0.0,19,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:50:21,2023-03-06
3713,69,62,1932,1678114221,0.0,38,31,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:50:21,2023-03-06
3714,65,62,1932,1678114221,0.0,38,35,35,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:50:21,2023-03-06
3715,79,75,446,1678114221,0.0,25,21,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:50:21,2023-03-06
3716,93,90,47,1678114221,0.0,10,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:50:21,2023-03-06
3717,92,89,240,1678114221,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:50:21,2023-03-06
3718,92,90,240,1678114221,0.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:50:21,2023-03-06
3719,80,75,446,1678114277,0.0,25,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:51:17,2023-03-06
3720,93,90,240,1678114277,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:51:17,2023-03-06
3721,93,89,240,1678114277,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:51:17,2023-03-06
3722,78,75,446,1678114278,0.0,25,22,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:51:18,2023-03-06
3723,93,89,47,1678114278,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:51:18,2023-03-06
3724,92,89,47,1678114278,0.0,11,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:51:18,2023-03-06
3725,92,90,47,1678114278,0.0,10,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:51:18,2023-03-06
3726,92,89,240,1678114278,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:51:18,2023-03-06
3727,92,90,240,1678114278,0.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:51:18,2023-03-06
3728,80,75,446,1678114338,0.0,25,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:52:18,2023-03-06
3729,79,75,446,1678114338,0.0,25,21,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:52:18,2023-03-06
3730,93,90,47,1678114338,0.0,10,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:52:18,2023-03-06
3731,93,89,47,1678114338,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:52:18,2023-03-06
3732,93,90,47,1678114338,58.0,10,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:52:18,2023-03-06
3733,93,90,240,1678114338,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:52:18,2023-03-06
3734,93,89,240,1678114338,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:52:18,2023-03-06
3735,92,89,240,1678114338,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:52:18,2023-03-06
3736,92,90,240,1678114338,0.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:52:18,2023-03-06
3737,80,75,446,1678114393,0.0,25,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:53:13,2023-03-06
3738,93,89,47,1678114393,0.0,11,7,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:53:13,2023-03-06
3739,93,90,240,1678114393,0.0,10,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:53:13,2023-03-06
3740,78,75,446,1678114394,0.0,25,22,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:53:14,2023-03-06
3741,92,89,47,1678114394,0.0,11,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:53:14,2023-03-06
3742,92,90,47,1678114394,0.0,10,8,8,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:53:14,2023-03-06
3743,93,89,240,1678114394,0.0,11,7,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:53:14,2023-03-06
3744,92,89,240,1678114394,0.0,11,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:53:14,2023-03-06
3745,92,90,240,1678114394,340.0,10,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:53:14,2023-03-06
3746,80,75,446,1678114463,0.0,25,20,22,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:54:23,2023-03-06
