,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21697,97,6,57,1678416249,0.0,94,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:44:09,2023-03-10
21698,97,7,57,1678416249,0.0,93,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:44:09,2023-03-10
21699,97,93,57,1678416249,0.0,7,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:44:09,2023-03-10
21700,97,94,57,1678416249,0.0,6,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:44:09,2023-03-10
21701,97,95,57,1678416249,0.0,5,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:44:09,2023-03-10
21702,100,8,50,1678416249,0.0,92,0,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-10 02:44:09,2023-03-10
21703,89,81,975,1678416249,1204.0,19,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:44:09,2023-03-10
21704,88,81,975,1678416249,0.0,19,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:44:09,2023-03-10
21705,88,86,975,1678416249,0.0,14,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:44:09,2023-03-10
21706,87,84,137,1678416250,0.0,16,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:44:10,2023-03-10
21707,87,85,137,1678416250,0.0,15,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:44:10,2023-03-10
21708,87,10,101,1678416250,0.0,90,13,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:44:10,2023-03-10
21709,86,10,101,1678416250,0.0,90,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:44:10,2023-03-10
21710,84,10,101,1678416250,0.0,90,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:44:10,2023-03-10
21711,84,79,101,1678416250,0.0,21,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:44:10,2023-03-10
21712,84,80,101,1678416250,0.0,20,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:44:10,2023-03-10
21713,85,9,163,1678416250,0.0,91,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:44:10,2023-03-10
21714,85,83,163,1678416250,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:44:10,2023-03-10
21715,91,8,89,1678416250,0.0,92,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:44:10,2023-03-10
21716,90,8,89,1678416250,0.0,92,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:44:10,2023-03-10
21717,90,87,89,1678416250,0.0,13,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:44:10,2023-03-10
21718,100,21,45,1678416250,0.0,79,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:44:10,2023-03-10
21719,100,20,45,1678416250,0.0,80,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:44:10,2023-03-10
21720,100,21,45,1678416250,0.0,79,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:44:10,2023-03-10
21721,99,23,25,1678416250,0.0,77,1,4,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-10 02:44:10,2023-03-10
21722,99,22,25,1678416250,0.0,78,1,4,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-10 02:44:10,2023-03-10
21723,99,23,25,1678416250,0.0,77,1,4,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-10 02:44:10,2023-03-10
21724,100,7,50,1678416250,0.0,93,0,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-10 02:44:10,2023-03-10
21725,88,85,137,1678416310,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:45:10,2023-03-10
21726,88,82,137,1678416310,197.0,18,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:45:10,2023-03-10
21727,86,80,101,1678416310,0.0,20,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:45:10,2023-03-10
21728,95,92,63,1678416310,0.0,8,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:45:10,2023-03-10
21729,95,91,63,1678416310,0.0,9,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:45:10,2023-03-10
21730,88,86,58,1678416311,0.0,14,12,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:45:11,2023-03-10
21731,87,82,137,1678416311,0.0,18,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:45:11,2023-03-10
21732,87,85,137,1678416311,0.0,15,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:45:11,2023-03-10
21733,84,80,101,1678416311,0.0,20,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:45:11,2023-03-10
21734,84,82,101,1678416311,0.0,18,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:45:11,2023-03-10
21735,90,88,89,1678416311,0.0,12,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:45:11,2023-03-10
21736,94,91,63,1678416311,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:45:11,2023-03-10
21737,93,91,63,1678416311,0.0,9,7,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:45:11,2023-03-10
21738,88,85,58,1678416369,0.0,15,12,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:46:09,2023-03-10
21739,87,85,58,1678416369,0.0,15,13,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:46:09,2023-03-10
21740,88,85,137,1678416369,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:46:09,2023-03-10
21741,88,83,137,1678416369,0.0,17,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:46:09,2023-03-10
21742,88,82,137,1678416369,0.0,18,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:46:09,2023-03-10
21743,87,82,137,1678416369,0.0,18,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:46:09,2023-03-10
21744,87,84,137,1678416369,0.0,16,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:46:09,2023-03-10
21745,86,82,101,1678416369,0.0,18,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:46:09,2023-03-10
21746,86,79,101,1678416369,0.0,21,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:46:09,2023-03-10
21747,85,79,101,1678416369,0.0,21,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:46:09,2023-03-10
21748,85,81,101,1678416369,0.0,19,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:46:09,2023-03-10
21749,86,83,163,1678416369,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:46:09,2023-03-10
21750,86,81,163,1678416369,0.0,19,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:46:09,2023-03-10
21751,85,81,163,1678416369,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:46:09,2023-03-10
21752,85,83,163,1678416369,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:46:09,2023-03-10
21753,91,88,89,1678416369,0.0,12,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:46:09,2023-03-10
21754,91,87,89,1678416369,0.0,13,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:46:09,2023-03-10
21755,91,88,89,1678416369,0.0,12,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:46:09,2023-03-10
21756,94,91,63,1678416369,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:46:09,2023-03-10
21757,95,91,63,1678416369,0.0,9,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:46:09,2023-03-10
21758,94,91,63,1678416369,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:46:09,2023-03-10
21759,94,92,63,1678416369,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:46:09,2023-03-10
21760,98,95,57,1678416369,0.0,5,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:46:09,2023-03-10
21761,98,94,57,1678416369,0.0,6,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:46:09,2023-03-10
21762,98,96,57,1678416369,0.0,4,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:46:09,2023-03-10
21763,89,86,975,1678416369,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:46:09,2023-03-10
21764,89,83,975,1678416369,0.0,17,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:46:09,2023-03-10
21765,88,83,975,1678416369,0.0,17,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:46:09,2023-03-10
21766,88,85,975,1678416369,0.0,15,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:46:09,2023-03-10
21767,88,85,58,1678416430,0.0,15,12,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:47:10,2023-03-10
21768,88,84,137,1678416430,0.0,16,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:47:10,2023-03-10
21769,86,81,101,1678416430,0.0,19,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:47:10,2023-03-10
21770,86,79,101,1678416430,0.0,21,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:47:10,2023-03-10
21771,86,83,163,1678416430,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:47:10,2023-03-10
21772,86,81,163,1678416430,0.0,19,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:47:10,2023-03-10
21773,91,87,89,1678416430,0.0,13,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:47:10,2023-03-10
21774,95,92,63,1678416430,0.0,8,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:47:10,2023-03-10
21775,98,94,57,1678416430,0.0,6,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:47:10,2023-03-10
21776,89,85,975,1678416430,0.0,15,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:47:10,2023-03-10
21777,89,83,975,1678416430,0.0,17,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:47:10,2023-03-10
21778,87,84,137,1678416431,0.0,16,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:47:11,2023-03-10
21779,87,85,137,1678416431,0.0,15,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:47:11,2023-03-10
21780,84,79,101,1678416431,0.0,21,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:47:11,2023-03-10
21781,84,80,101,1678416431,0.0,20,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:47:11,2023-03-10
21782,85,81,163,1678416431,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:47:11,2023-03-10
21783,85,83,163,1678416431,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:47:11,2023-03-10
21784,90,87,89,1678416431,0.0,13,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:47:11,2023-03-10
21785,90,88,89,1678416431,0.0,12,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:47:11,2023-03-10
21786,94,92,63,1678416431,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:47:11,2023-03-10
21787,97,94,57,1678416431,0.0,6,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:47:11,2023-03-10
21788,97,95,57,1678416431,0.0,5,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:47:11,2023-03-10
21789,88,83,975,1678416431,0.0,17,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:47:11,2023-03-10
21790,88,84,975,1678416431,0.0,16,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:47:11,2023-03-10
21791,88,86,975,1678416431,0.0,14,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:47:11,2023-03-10
21792,89,85,58,1678416546,0.0,15,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:49:06,2023-03-10
21793,89,86,58,1678416546,0.0,14,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:49:06,2023-03-10
21794,84,79,101,1678416546,0.0,21,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:49:06,2023-03-10
21795,84,81,101,1678416546,0.0,19,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:49:06,2023-03-10
21796,90,87,89,1678416546,0.0,13,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:49:06,2023-03-10
21797,95,92,63,1678416546,0.0,8,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:49:06,2023-03-10
21798,95,91,63,1678416546,0.0,9,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:49:06,2023-03-10
21799,94,91,63,1678416546,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:49:06,2023-03-10
21800,93,91,63,1678416546,0.0,9,7,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:49:06,2023-03-10
21801,89,86,975,1678416546,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:49:06,2023-03-10
21802,89,84,975,1678416546,0.0,16,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:49:06,2023-03-10
21803,89,83,975,1678416546,0.0,17,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:49:06,2023-03-10
21804,89,85,975,1678416546,0.0,15,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:49:06,2023-03-10
21805,89,86,975,1678416546,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:49:06,2023-03-10
21806,86,83,163,1678416609,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:50:09,2023-03-10
21807,86,81,163,1678416609,0.0,19,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:50:09,2023-03-10
21808,85,81,163,1678416609,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:50:09,2023-03-10
21809,85,83,163,1678416609,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:50:09,2023-03-10
21810,90,86,975,1678416609,0.0,14,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:50:09,2023-03-10
21811,89,86,975,1678416609,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:50:09,2023-03-10
21812,89,87,975,1678416609,0.0,13,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:50:09,2023-03-10
21813,89,85,58,1678416667,0.0,15,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:51:07,2023-03-10
21814,89,86,58,1678416667,0.0,14,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:51:07,2023-03-10
21815,88,85,137,1678416667,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:51:07,2023-03-10
21816,88,84,137,1678416667,0.0,16,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:51:07,2023-03-10
21817,88,85,137,1678416667,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:51:07,2023-03-10
21818,85,81,101,1678416667,0.0,19,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:51:07,2023-03-10
21819,85,79,101,1678416667,0.0,21,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:51:07,2023-03-10
21820,85,81,101,1678416667,0.0,19,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:51:07,2023-03-10
21821,94,91,63,1678416667,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:51:07,2023-03-10
21822,93,91,63,1678416667,0.0,9,7,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:51:07,2023-03-10
21823,97,94,57,1678416667,0.0,6,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:51:07,2023-03-10
21824,90,87,975,1678416667,0.0,13,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:51:07,2023-03-10
21825,90,86,975,1678416667,0.0,14,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:51:07,2023-03-10
21826,89,86,975,1678416667,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:51:07,2023-03-10
21827,89,87,975,1678416667,0.0,13,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:51:07,2023-03-10
21828,89,85,58,1678416729,0.0,15,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:52:09,2023-03-10
21829,89,86,58,1678416729,108.0,14,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:52:09,2023-03-10
21830,89,85,137,1678416729,0.0,15,11,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:52:09,2023-03-10
21831,88,85,137,1678416729,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:52:09,2023-03-10
21832,88,86,137,1678416729,0.0,14,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:52:09,2023-03-10
21833,86,81,101,1678416729,0.0,19,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:52:09,2023-03-10
21834,86,79,101,1678416729,0.0,21,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:52:09,2023-03-10
21835,84,79,101,1678416729,0.0,21,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:52:09,2023-03-10
21836,84,80,101,1678416729,0.0,20,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:52:09,2023-03-10
21837,86,83,163,1678416729,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:52:09,2023-03-10
21838,87,83,163,1678416729,0.0,17,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:52:09,2023-03-10
21839,87,80,163,1678416729,0.0,20,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:52:09,2023-03-10
21840,84,80,163,1678416729,0.0,20,16,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:52:09,2023-03-10
21841,84,82,163,1678416729,0.0,18,16,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:52:09,2023-03-10
21842,90,86,89,1678416729,0.0,14,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:52:09,2023-03-10
21843,94,91,63,1678416729,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:52:09,2023-03-10
21844,90,87,975,1678416729,0.0,13,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:52:09,2023-03-10
21845,90,86,975,1678416729,0.0,14,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:52:09,2023-03-10
21846,90,87,975,1678416729,0.0,13,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:52:09,2023-03-10
21847,89,86,89,1678416730,0.0,14,11,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:52:10,2023-03-10
21848,93,91,63,1678416730,0.0,9,7,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:52:10,2023-03-10
21849,97,95,57,1678416730,0.0,5,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:52:10,2023-03-10
21850,89,87,58,1678416790,0.0,13,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:53:10,2023-03-10
21851,89,86,137,1678416790,0.0,14,11,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:53:10,2023-03-10
21852,89,85,137,1678416790,0.0,15,11,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:53:10,2023-03-10
21853,88,85,137,1678416790,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:53:10,2023-03-10
21854,88,86,137,1678416790,0.0,14,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:53:10,2023-03-10
21855,86,80,101,1678416790,0.0,20,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:53:10,2023-03-10
