,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1406,82,75,0,1672078549,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:15:49,2022-12-26
1407,81,75,0,1672078549,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:15:49,2022-12-26
1408,81,74,0,1672078549,0.0,26,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:15:49,2022-12-26
1409,81,76,0,1672078549,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:15:49,2022-12-26
1410,99,0,111,1672078579,0.0,100,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:16:19,2022-12-26
1411,99,93,111,1672078579,0.0,7,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:16:19,2022-12-26
1412,99,95,111,1672078579,0.0,5,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:16:19,2022-12-26
1413,98,95,111,1672078579,0.0,5,2,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:16:19,2022-12-26
1414,52,46,460,1672078639,0.0,54,48,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:17:19,2022-12-26
1415,97,94,0,1672078788,0.0,6,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:19:48,2022-12-26
1416,99,95,111,1672078789,0.0,5,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:19:49,2022-12-26
1417,99,96,111,1672078908,0.0,4,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:21:48,2022-12-26
1418,84,82,113,1672078908,0.0,18,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:21:48,2022-12-26
1419,86,82,113,1672078908,0.0,18,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:21:48,2022-12-26
1420,54,46,460,1672078908,0.0,54,46,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:21:48,2022-12-26
1421,49,46,460,1672078908,0.0,54,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:21:48,2022-12-26
1422,49,44,460,1672078908,0.0,56,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:21:48,2022-12-26
1423,49,41,460,1672078908,0.0,59,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:21:48,2022-12-26
1424,49,43,460,1672078908,0.0,57,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:21:48,2022-12-26
1425,83,76,0,1672078908,0.0,24,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:21:48,2022-12-26
1426,80,76,0,1672078908,0.0,24,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:21:48,2022-12-26
1427,80,75,0,1672078908,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:21:48,2022-12-26
1428,98,94,0,1672078908,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:21:48,2022-12-26
1429,99,95,111,1672078939,0.0,5,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:22:19,2022-12-26
1430,100,95,111,1672078939,0.0,5,0,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:22:19,2022-12-26
1431,85,82,113,1672078939,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:22:19,2022-12-26
1432,85,78,113,1672078939,0.0,22,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:22:19,2022-12-26
1433,85,77,113,1672078939,0.0,23,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:22:19,2022-12-26
1434,51,43,460,1672078939,0.0,57,49,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:22:19,2022-12-26
1435,48,43,460,1672078939,0.0,57,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:22:19,2022-12-26
1436,81,75,0,1672078939,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:22:19,2022-12-26
1437,100,0,111,1672078940,0.0,100,0,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:22:20,2022-12-26
1438,85,81,113,1672078940,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:22:20,2022-12-26
1439,81,77,0,1672078940,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:22:20,2022-12-26
1440,98,95,0,1672078999,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:23:19,2022-12-26
1441,85,77,113,1672079148,0.0,23,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:25:48,2022-12-26
1442,85,82,113,1672079148,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:25:48,2022-12-26
1443,86,82,113,1672079148,0.0,18,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:25:48,2022-12-26
1444,83,77,0,1672079148,0.0,23,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:25:48,2022-12-26
1445,83,75,0,1672079148,0.0,25,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:25:48,2022-12-26
1446,82,75,0,1672079148,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:25:48,2022-12-26
1447,80,75,0,1672079148,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:25:48,2022-12-26
1448,98,94,0,1672079148,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:25:48,2022-12-26
1449,85,82,113,1672079178,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:26:18,2022-12-26
1450,85,81,113,1672079178,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:26:18,2022-12-26
1451,48,41,460,1672079178,0.0,59,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:26:18,2022-12-26
1452,48,40,460,1672079178,0.0,60,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:26:18,2022-12-26
1453,48,42,460,1672079178,0.0,58,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:26:18,2022-12-26
1454,81,75,0,1672079178,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:26:18,2022-12-26
1455,81,77,0,1672079178,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:26:18,2022-12-26
1456,98,95,0,1672079178,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:26:18,2022-12-26
1457,85,83,113,1672079360,0.0,17,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:29:20,2022-12-26
1458,87,83,113,1672079360,0.0,17,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:29:20,2022-12-26
1459,48,43,460,1672079360,0.0,57,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:29:20,2022-12-26
1460,49,43,460,1672079360,0.0,57,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:29:20,2022-12-26
1461,79,77,0,1672079360,0.0,23,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:29:20,2022-12-26
1462,79,73,0,1672079360,0.0,27,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:29:20,2022-12-26
1463,98,94,0,1672079360,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:29:20,2022-12-26
1464,97,94,0,1672079360,0.0,6,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:29:20,2022-12-26
1465,79,72,0,1672079361,0.0,28,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:29:21,2022-12-26
1466,79,74,0,1672079361,0.0,26,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:29:21,2022-12-26
1467,79,75,0,1672079387,0.0,25,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:29:47,2022-12-26
1468,98,94,0,1672079387,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:29:47,2022-12-26
1469,86,83,113,1672079388,0.0,17,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:29:48,2022-12-26
1470,86,82,113,1672079388,0.0,18,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:29:48,2022-12-26
1471,48,43,460,1672079388,0.0,57,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:29:48,2022-12-26
1472,80,75,0,1672079388,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:29:48,2022-12-26
1473,85,82,113,1672079448,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:30:48,2022-12-26
1474,85,81,113,1672079448,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:30:48,2022-12-26
1475,48,41,460,1672079448,0.0,59,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:30:48,2022-12-26
1476,48,40,460,1672079448,0.0,60,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:30:48,2022-12-26
1477,48,42,460,1672079448,0.0,58,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:30:48,2022-12-26
1478,82,75,0,1672079448,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:30:48,2022-12-26
1479,82,77,0,1672079448,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:30:48,2022-12-26
1480,85,77,0,1672079448,0.0,23,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:30:48,2022-12-26
1481,81,77,0,1672079448,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:30:48,2022-12-26
1482,98,95,0,1672079448,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:30:48,2022-12-26
1483,85,82,113,1672079480,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:31:20,2022-12-26
1484,86,82,113,1672079480,0.0,18,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:31:20,2022-12-26
1485,83,77,0,1672079480,0.0,23,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:31:20,2022-12-26
1486,84,77,0,1672079480,0.0,23,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:31:20,2022-12-26
1487,82,77,0,1672079480,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:31:20,2022-12-26
1488,80,77,0,1672079480,0.0,23,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:31:20,2022-12-26
1489,80,75,0,1672079480,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:31:20,2022-12-26
1490,98,94,0,1672079480,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:31:20,2022-12-26
1491,98,95,0,1672079539,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:32:19,2022-12-26
1492,86,79,113,1672079540,0.0,21,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:32:20,2022-12-26
1493,85,79,113,1672079540,0.0,21,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:32:20,2022-12-26
1494,85,81,113,1672079540,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:32:20,2022-12-26
1495,81,75,0,1672079540,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:32:20,2022-12-26
1496,85,82,113,1672079628,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:33:48,2022-12-26
1497,86,82,113,1672079628,0.0,18,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:33:48,2022-12-26
1498,80,77,0,1672079628,0.0,23,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:33:48,2022-12-26
1499,80,75,0,1672079628,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:33:48,2022-12-26
1500,98,94,0,1672079628,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:33:48,2022-12-26
1501,86,80,113,1672079660,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:34:20,2022-12-26
1502,86,81,113,1672079660,0.0,19,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:34:20,2022-12-26
1503,85,81,113,1672079660,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:34:20,2022-12-26
1504,47,42,460,1672079660,0.0,58,53,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:34:20,2022-12-26
1505,81,75,0,1672079660,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:34:20,2022-12-26
1506,81,77,0,1672079660,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:34:20,2022-12-26
1507,98,95,0,1672079660,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:34:20,2022-12-26
1508,85,79,113,1672079724,0.0,21,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:35:24,2022-12-26
1509,85,80,113,1672079724,0.0,20,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:35:24,2022-12-26
1510,86,80,113,1672079724,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:35:24,2022-12-26
1511,86,82,113,1672079724,0.0,18,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:35:24,2022-12-26
1512,48,42,460,1672079724,0.0,58,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:35:24,2022-12-26
1513,83,77,0,1672079724,0.0,23,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:35:24,2022-12-26
1514,82,77,0,1672079724,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:35:24,2022-12-26
1515,82,75,0,1672079724,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:35:24,2022-12-26
1516,80,75,0,1672079724,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:35:24,2022-12-26
1517,98,94,0,1672079724,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:35:24,2022-12-26
1518,85,82,113,1672079779,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:36:19,2022-12-26
1519,50,42,460,1672079779,0.0,58,50,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:36:19,2022-12-26
1520,47,42,460,1672079779,0.0,58,53,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:36:19,2022-12-26
1521,80,77,0,1672079779,0.0,23,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:36:19,2022-12-26
1522,81,77,0,1672079779,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:36:19,2022-12-26
1523,98,95,0,1672079779,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:36:19,2022-12-26
1524,85,81,113,1672079780,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:36:20,2022-12-26
1525,85,78,113,1672079868,0.0,22,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:37:48,2022-12-26
1526,85,82,113,1672079868,0.0,18,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:37:48,2022-12-26
1527,49,42,460,1672079868,0.0,58,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:37:48,2022-12-26
1528,48,42,460,1672079868,0.0,58,52,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:37:48,2022-12-26
1529,81,75,0,1672079868,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:37:48,2022-12-26
1530,82,75,0,1672079868,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:37:48,2022-12-26
1531,87,82,113,1672079869,0.0,18,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:37:49,2022-12-26
1532,80,75,0,1672079869,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:37:49,2022-12-26
1533,98,94,0,1672079869,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:37:49,2022-12-26
1534,87,80,113,1672079927,0.0,20,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:38:47,2022-12-26
1535,87,81,113,1672079927,0.0,19,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:38:47,2022-12-26
1536,80,77,0,1672079927,0.0,23,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:38:47,2022-12-26
1537,86,81,113,1672079928,0.0,19,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:38:48,2022-12-26
1538,50,42,460,1672079928,0.0,58,50,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:38:48,2022-12-26
1539,49,42,460,1672079928,0.0,58,51,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:38:48,2022-12-26
1540,47,42,460,1672079928,0.0,58,53,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:38:48,2022-12-26
1541,82,77,0,1672079928,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:38:48,2022-12-26
1542,81,77,0,1672079928,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:38:48,2022-12-26
1543,98,95,0,1672079928,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:38:48,2022-12-26
1544,47,40,460,1672079988,0.0,60,53,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:39:48,2022-12-26
1545,47,41,460,1672079988,0.0,59,53,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:39:48,2022-12-26
1546,87,81,113,1672080024,0.0,19,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:40:24,2022-12-26
1547,87,82,113,1672080024,0.0,18,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:40:24,2022-12-26
1548,47,42,460,1672080024,0.0,58,53,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:40:24,2022-12-26
1549,81,75,0,1672080024,0.0,25,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:40:24,2022-12-26
1550,80,75,0,1672080024,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:40:24,2022-12-26
1551,98,94,0,1672080025,0.0,6,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:40:25,2022-12-26
1552,98,95,0,1672080048,0.0,5,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:40:48,2022-12-26
1553,87,80,113,1672080109,0.0,20,13,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:41:49,2022-12-26
1554,86,80,113,1672080109,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:41:49,2022-12-26
1555,86,79,113,1672080109,0.0,21,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:41:49,2022-12-26
1556,86,81,113,1672080109,0.0,19,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:41:49,2022-12-26
