,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6817,48,46,54916,1678318089,5.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-08 23:28:09,2023-03-08
6818,48,46,55005,1678322712,89.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 00:45:12,2023-03-09
6819,47,46,55005,1678323169,0.0,54,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 00:52:49,2023-03-09
6820,47,44,55260,1678324006,255.0,56,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 01:06:46,2023-03-09
6821,47,45,55260,1678324019,0.0,55,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 01:06:59,2023-03-09
6822,47,45,55260,1678326236,150.0,55,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 01:43:56,2023-03-09
6823,47,45,55200,1678330696,60.0,55,53,55,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 02:58:16,2023-03-09
6824,49,45,54627,1678332723,884.0,55,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 03:32:03,2023-03-09
6825,50,45,54627,1678332729,0.0,55,50,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 03:32:09,2023-03-09
6826,49,45,54627,1678332729,0.0,55,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 03:32:09,2023-03-09
6827,48,45,54627,1678334123,0.0,55,52,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 03:55:23,2023-03-09
6828,49,45,54627,1678345220,0.0,55,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 07:00:20,2023-03-09
6829,48,45,54627,1678368377,0.0,55,52,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 13:26:17,2023-03-09
6830,48,45,54617,1678369024,10.0,55,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 13:37:04,2023-03-09
6831,48,46,54617,1678369275,0.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 13:41:15,2023-03-09
6832,48,46,54625,1678370616,8.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:03:36,2023-03-09
6833,48,46,54669,1678370877,44.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:07:57,2023-03-09
6834,48,46,54669,1678371970,30.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:26:10,2023-03-09
6835,48,46,54669,1678372271,100.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:31:11,2023-03-09
6836,48,46,54669,1678372308,100.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:31:48,2023-03-09
6837,49,46,54654,1678373514,43.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:51:54,2023-03-09
6838,51,46,54654,1678373520,0.0,54,49,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:52:00,2023-03-09
6839,49,46,54654,1678373520,0.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:52:00,2023-03-09
6840,48,46,54654,1678373801,0.0,54,52,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 14:56:41,2023-03-09
6841,48,46,54674,1678374095,20.0,54,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 15:01:35,2023-03-09
6842,48,45,54674,1678374371,128.0,55,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 15:06:11,2023-03-09
6843,100,98,31548,1678374551,233.0,2,0,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 15:09:11,2023-03-09
6844,47,45,54674,1678374952,0.0,55,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 15:15:52,2023-03-09
6845,47,46,54674,1678375166,0.0,54,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 15:19:26,2023-03-09
6846,47,46,54674,1678377099,5.0,54,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 15:51:39,2023-03-09
6847,47,45,53714,1678382929,1130.0,55,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 17:28:49,2023-03-09
6848,48,45,53273,1678383491,441.0,55,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 17:38:11,2023-03-09
6849,48,46,53273,1678386060,0.0,54,52,52,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:21:00,2023-03-09
6850,48,45,53392,1678386253,119.0,55,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:24:13,2023-03-09
6851,46,40,53639,1678386406,4501.0,60,54,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:26:46,2023-03-09
6852,46,35,53639,1678386410,0.0,65,54,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:26:50,2023-03-09
6853,46,42,53639,1678386410,0.0,58,54,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:26:50,2023-03-09
6854,100,98,31698,1678386832,150.0,2,0,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 18:33:52,2023-03-09
6855,46,42,53470,1678386911,200.0,58,54,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:35:11,2023-03-09
6856,48,42,53470,1678386918,0.0,58,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:35:18,2023-03-09
6857,48,40,53470,1678386918,0.0,60,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:35:18,2023-03-09
6858,46,40,53470,1678386918,0.0,60,54,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:35:18,2023-03-09
6859,46,42,53470,1678386918,0.0,58,54,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 18:35:18,2023-03-09
6860,100,97,31898,1678387023,200.0,3,0,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 18:37:03,2023-03-09
6861,98,97,31898,1678387414,0.0,3,2,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 18:43:34,2023-03-09
6862,98,96,31898,1678387571,53.0,4,2,3,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 18:46:11,2023-03-09
6863,48,42,53470,1678388990,0.0,58,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:09:50,2023-03-09
6864,48,40,53470,1678388990,0.0,60,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:09:50,2023-03-09
6865,48,35,53470,1678388990,0.0,65,52,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:09:50,2023-03-09
6866,43,35,53470,1678388990,0.0,65,57,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:09:50,2023-03-09
6867,43,38,53470,1678388990,0.0,62,57,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:09:50,2023-03-09
6868,98,97,31898,1678389223,0.0,3,2,3,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 19:13:43,2023-03-09
6869,43,38,53492,1678389298,100.0,62,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:14:58,2023-03-09
6870,44,38,53492,1678389308,0.0,62,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:15:08,2023-03-09
6871,43,38,53492,1678389308,0.0,62,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:15:08,2023-03-09
6872,43,38,53592,1678389351,100.0,62,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:15:51,2023-03-09
6873,44,38,53592,1678389361,0.0,62,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:16:01,2023-03-09
6874,44,36,53592,1678389361,0.0,64,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:16:01,2023-03-09
6875,43,36,53592,1678389361,0.0,64,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:16:01,2023-03-09
6876,43,38,53592,1678389361,278742.0,62,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:16:01,2023-03-09
6877,43,40,53592,1678389827,0.0,60,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:23:47,2023-03-09
6878,43,38,53592,1678389946,0.0,62,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:25:46,2023-03-09
6879,43,38,53592,1678389957,760.0,62,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:25:57,2023-03-09
6880,44,38,53592,1678389960,0.0,62,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:26:00,2023-03-09
6881,44,35,53592,1678389960,0.0,65,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:26:00,2023-03-09
6882,43,35,53592,1678389960,0.0,65,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:26:00,2023-03-09
6883,43,37,53592,1678389960,0.0,63,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:26:00,2023-03-09
6884,43,39,53592,1678389960,0.0,61,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:26:00,2023-03-09
6885,43,39,53592,1678390391,193.0,61,57,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:33:11,2023-03-09
6886,44,39,53592,1678390396,0.0,61,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:33:16,2023-03-09
6887,46,39,53592,1678390396,0.0,61,54,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:33:16,2023-03-09
6888,46,38,53592,1678390396,0.0,62,54,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:33:16,2023-03-09
6889,44,38,53592,1678390396,0.0,62,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:33:16,2023-03-09
6890,44,39,53592,1678390396,0.0,61,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:33:16,2023-03-09
6891,97,96,31948,1678390985,50.0,4,3,3,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 19:43:05,2023-03-09
6892,98,96,31948,1678391185,0.0,4,2,3,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 19:46:25,2023-03-09
6893,98,96,32073,1678391210,150.0,4,2,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 19:46:50,2023-03-09
6894,44,40,53592,1678391547,0.0,60,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:52:27,2023-03-09
6895,44,41,53592,1678391562,0.0,59,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 19:52:42,2023-03-09
6896,44,39,54592,1678392221,1000.0,61,56,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:03:41,2023-03-09
6897,46,39,54592,1678392224,0.0,61,54,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:03:44,2023-03-09
6898,48,39,54592,1678392224,0.0,61,52,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:03:44,2023-03-09
6899,43,39,54592,1678392224,0.0,61,57,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:03:44,2023-03-09
6900,47,39,54592,1678392425,0.0,61,53,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:07:05,2023-03-09
6901,48,39,54592,1678392425,0.0,61,52,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:07:05,2023-03-09
6902,48,38,54592,1678392425,0.0,62,52,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:07:05,2023-03-09
6903,44,38,54592,1678392426,0.0,62,56,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
6904,43,38,54592,1678392426,0.0,62,57,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
6905,43,39,54592,1678392426,0.0,61,57,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:07:06,2023-03-09
6906,43,40,54592,1678393508,0.0,60,57,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:25:08,2023-03-09
6907,43,41,54592,1678393558,0.0,59,57,60,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:25:58,2023-03-09
6908,98,96,32523,1678393558,450.0,4,2,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 20:25:58,2023-03-09
6909,43,41,54867,1678393685,275.0,59,57,59,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:28:05,2023-03-09
6910,44,41,55187,1678393689,320.0,59,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:28:09,2023-03-09
6911,47,41,55187,1678393697,0.0,59,53,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:28:17,2023-03-09
6912,48,41,55187,1678393697,0.0,59,52,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:28:17,2023-03-09
6913,44,41,55187,1678393697,0.0,59,56,57,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:28:17,2023-03-09
6914,98,96,32523,1678393742,215.0,4,2,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 20:29:02,2023-03-09
6915,98,96,32523,1678394059,315.0,4,2,2,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 20:34:19,2023-03-09
6916,44,41,55967,1678394901,780.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:48:21,2023-03-09
6917,45,41,55967,1678394907,0.0,59,55,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:48:27,2023-03-09
6918,44,41,55967,1678394907,0.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 20:48:27,2023-03-09
6919,100,99,23508,1678395056,223.0,1,0,1,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-09 20:50:56,2023-03-09
6920,45,41,56607,1678395619,640.0,59,55,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 21:00:19,2023-03-09
6921,48,41,56607,1678395623,0.0,59,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 21:00:23,2023-03-09
6922,46,41,56607,1678395623,0.0,59,54,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 21:00:23,2023-03-09
6923,44,41,56607,1678395623,0.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 21:00:23,2023-03-09
6924,44,41,56612,1678396384,5.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 21:13:04,2023-03-09
6925,98,96,32524,1678398203,1.0,4,2,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 21:43:23,2023-03-09
6926,44,41,56612,1678399519,100.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:05:19,2023-03-09
6927,46,41,56612,1678399525,0.0,59,54,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:05:25,2023-03-09
6928,44,41,56612,1678399525,0.0,59,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:05:25,2023-03-09
6929,44,42,56612,1678399687,0.0,58,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:08:07,2023-03-09
6930,44,43,56612,1678400082,0.0,57,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:14:42,2023-03-09
6931,44,43,56612,1678400086,702.0,57,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:14:46,2023-03-09
6932,46,43,56612,1678400091,0.0,57,54,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:14:51,2023-03-09
6933,44,43,56612,1678400092,0.0,57,56,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:14:52,2023-03-09
6934,98,96,32951,1678400982,3000.0,4,2,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 22:29:42,2023-03-09
6935,98,95,32951,1678400988,0.0,5,2,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 22:29:48,2023-03-09
6936,98,96,32951,1678400988,0.0,4,2,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-09 22:29:48,2023-03-09
6937,46,43,57572,1678402637,960.0,57,54,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:57:17,2023-03-09
6938,48,43,57572,1678402641,0.0,57,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:57:21,2023-03-09
6939,47,43,57572,1678402642,0.0,57,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:57:22,2023-03-09
6940,45,43,57572,1678402642,0.0,57,55,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 22:57:22,2023-03-09
6941,47,43,57572,1678402970,0.0,57,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:02:50,2023-03-09
6942,48,43,57572,1678402970,0.0,57,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:02:50,2023-03-09
6943,47,43,57572,1678402970,0.0,57,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:02:50,2023-03-09
6944,48,43,57572,1678403455,0.0,57,52,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:10:55,2023-03-09
6945,47,43,57572,1678403456,0.0,57,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:10:56,2023-03-09
6946,47,44,57572,1678403910,0.0,56,53,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:18:30,2023-03-09
6947,46,44,57572,1678404288,0.0,56,54,56,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-09 23:24:48,2023-03-09
6948,2,0,37905,1678406280,6379.0,100,98,98,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-09 23:58:00,2023-03-09
6949,47,46,57602,1678412026,30.0,54,53,54,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 01:33:46,2023-03-10
6950,47,44,57852,1678412075,250.0,56,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 01:34:35,2023-03-10
6951,48,44,57852,1678412081,0.0,56,52,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 01:34:41,2023-03-10
6952,47,44,57852,1678412081,0.0,56,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 01:34:41,2023-03-10
6953,47,44,57972,1678414511,120.0,56,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:15:11,2023-03-10
6954,48,44,57972,1678414515,0.0,56,52,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:15:15,2023-03-10
6955,47,44,57972,1678414515,0.0,56,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:15:15,2023-03-10
6956,47,44,58227,1678414677,255.0,56,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:17:57,2023-03-10
6957,48,44,58227,1678414681,0.0,56,52,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:18:01,2023-03-10
6958,47,44,58227,1678414681,0.0,56,53,53,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:18:01,2023-03-10
6959,49,44,58163,1678415461,4501.0,56,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:31:01,2023-03-10
6960,50,44,58163,1678415464,0.0,56,50,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:31:04,2023-03-10
6961,49,44,58163,1678415465,0.0,56,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:31:05,2023-03-10
6962,49,46,58163,1678415465,0.0,54,51,51,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:31:05,2023-03-10
6963,51,46,61560,1678415801,4297.0,54,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:36:41,2023-03-10
6964,60,46,61560,1678415808,0.0,54,40,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:36:48,2023-03-10
6965,60,44,61560,1678415808,0.0,56,40,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:36:48,2023-03-10
6966,51,44,61560,1678415808,0.0,56,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:36:48,2023-03-10
6967,51,46,61560,1678415808,0.0,54,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:36:48,2023-03-10
6968,51,48,61560,1678415808,0.0,52,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:36:48,2023-03-10
6969,53,48,61560,1678415947,0.0,52,47,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:39:07,2023-03-10
6970,60,48,61560,1678415947,0.0,52,40,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:39:07,2023-03-10
6971,60,46,61560,1678415947,0.0,54,40,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:39:07,2023-03-10
6972,60,44,61560,1678415947,0.0,56,40,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:39:07,2023-03-10
6973,51,44,61560,1678415948,0.0,56,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:39:08,2023-03-10
6974,51,48,61560,1678415948,0.0,52,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:39:08,2023-03-10
6975,51,48,61560,1678416473,118.0,52,49,49,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-10 02:47:53,2023-03-10
