,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5375,93,88,70,1682946915,0.0,12,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:15:15,2023-05-01
5376,98,94,0,1682946915,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:15:15,2023-05-01
5377,96,93,5,1682946916,0.0,7,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:15:16,2023-05-01
5378,80,74,70,1682946916,0.0,26,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:15:16,2023-05-01
5379,80,76,70,1682946916,0.0,24,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:15:16,2023-05-01
5380,84,79,0,1682946916,0.0,21,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:15:16,2023-05-01
5381,84,81,0,1682946916,0.0,19,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:15:16,2023-05-01
5382,92,88,70,1682946916,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:15:16,2023-05-01
5383,92,89,70,1682946916,0.0,11,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:15:16,2023-05-01
5384,98,95,0,1682946916,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:15:16,2023-05-01
5385,97,93,5,1682947148,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:19:08,2023-05-01
5386,97,92,5,1682947148,0.0,8,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:19:08,2023-05-01
5387,97,93,5,1682947148,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:19:08,2023-05-01
5388,97,94,5,1682947148,0.0,6,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:19:08,2023-05-01
5389,90,82,260,1682947148,0.0,18,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5390,90,80,260,1682947148,0.0,20,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5391,90,78,260,1682947148,0.0,22,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5392,90,0,260,1682947148,0.0,100,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5393,90,1,260,1682947148,0.0,99,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5394,89,1,260,1682947148,0.0,99,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5395,89,81,260,1682947148,0.0,19,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5396,89,83,260,1682947148,0.0,17,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:19:08,2023-05-01
5397,82,75,166,1682947148,0.0,25,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5398,82,70,166,1682947148,0.0,30,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5399,82,0,166,1682947148,0.0,100,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5400,82,1,166,1682947148,0.0,99,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5401,80,1,166,1682947148,0.0,99,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5402,80,74,166,1682947148,0.0,26,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5403,80,76,166,1682947148,0.0,24,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:19:08,2023-05-01
5404,81,76,70,1682947148,0.0,24,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:19:08,2023-05-01
5405,81,0,70,1682947148,0.0,100,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:19:08,2023-05-01
5406,81,1,70,1682947148,0.0,99,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:19:08,2023-05-01
5407,79,1,70,1682947148,0.0,99,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:19:08,2023-05-01
5408,79,73,70,1682947148,0.0,27,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:19:08,2023-05-01
5409,79,75,70,1682947148,0.0,25,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:19:08,2023-05-01
5410,86,81,0,1682947148,0.0,19,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:19:08,2023-05-01
5411,86,79,0,1682947148,0.0,21,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:19:08,2023-05-01
5412,86,0,0,1682947148,0.0,100,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:19:08,2023-05-01
5413,86,1,0,1682947148,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:19:08,2023-05-01
5414,84,1,0,1682947148,0.0,99,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:19:08,2023-05-01
5415,84,80,0,1682947148,0.0,20,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:19:08,2023-05-01
5416,93,89,70,1682947148,0.0,11,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:19:08,2023-05-01
5417,93,88,70,1682947148,0.0,12,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:19:08,2023-05-01
5418,92,88,70,1682947148,70.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:19:08,2023-05-01
5419,98,94,0,1682947148,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:19:08,2023-05-01
5420,98,95,0,1682947148,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:19:08,2023-05-01
5421,97,92,5,1682947221,0.0,8,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:20:21,2023-05-01
5422,96,92,5,1682947221,0.0,8,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:20:21,2023-05-01
5423,96,93,5,1682947221,0.0,7,4,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:20:21,2023-05-01
5424,90,83,260,1682947221,0.0,17,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5425,90,81,260,1682947221,0.0,19,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5426,90,79,260,1682947221,0.0,21,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5427,90,0,260,1682947221,0.0,100,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5428,90,1,260,1682947221,0.0,99,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5429,88,1,260,1682947221,0.0,99,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5430,88,78,260,1682947221,0.0,22,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5431,88,80,260,1682947221,0.0,20,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5432,88,82,260,1682947221,0.0,18,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:20:21,2023-05-01
5433,82,76,166,1682947221,0.0,24,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:20:21,2023-05-01
5434,82,0,166,1682947221,0.0,100,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:20:21,2023-05-01
5435,82,1,166,1682947221,0.0,99,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:20:21,2023-05-01
5436,80,1,166,1682947221,0.0,99,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:20:21,2023-05-01
5437,80,70,166,1682947221,0.0,30,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:20:21,2023-05-01
5438,80,75,166,1682947221,0.0,25,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:20:21,2023-05-01
5439,81,75,70,1682947221,0.0,25,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5440,81,73,70,1682947221,0.0,27,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5441,81,0,70,1682947221,0.0,100,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5442,81,1,70,1682947221,0.0,99,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5443,80,1,70,1682947221,0.0,99,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5444,80,72,70,1682947221,0.0,28,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5445,80,74,70,1682947221,0.0,26,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5446,80,76,70,1682947221,0.0,24,20,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:20:21,2023-05-01
5447,86,80,0,1682947221,0.0,20,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:20:21,2023-05-01
5448,86,0,0,1682947221,0.0,100,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:20:21,2023-05-01
5449,86,1,0,1682947221,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:20:21,2023-05-01
5450,84,1,0,1682947221,0.0,99,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:20:21,2023-05-01
5451,84,81,0,1682947221,0.0,19,16,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:20:21,2023-05-01
5452,93,88,70,1682947221,0.0,12,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:20:21,2023-05-01
5453,92,88,70,1682947221,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:20:21,2023-05-01
5454,92,89,70,1682947221,0.0,11,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:20:21,2023-05-01
5455,98,94,0,1682947221,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:20:21,2023-05-01
5456,98,95,0,1682947221,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:20:21,2023-05-01
5457,97,93,5,1682947273,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:21:13,2023-05-01
5458,90,82,260,1682947273,0.0,18,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:13,2023-05-01
5459,90,80,260,1682947273,265.0,20,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:13,2023-05-01
5460,90,0,260,1682947273,0.0,100,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:13,2023-05-01
5461,90,1,260,1682947273,0.0,99,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:13,2023-05-01
5462,81,76,70,1682947273,0.0,24,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:21:13,2023-05-01
5463,81,0,70,1682947273,0.0,100,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:21:13,2023-05-01
5464,81,1,70,1682947273,0.0,99,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:21:13,2023-05-01
5465,86,81,0,1682947273,0.0,19,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:13,2023-05-01
5466,86,0,0,1682947273,0.0,100,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:13,2023-05-01
5467,86,1,0,1682947273,0.0,99,14,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:13,2023-05-01
5468,93,89,70,1682947273,0.0,11,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:21:13,2023-05-01
5469,93,86,70,1682947273,0.0,14,7,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:21:13,2023-05-01
5470,98,94,0,1682947273,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:21:13,2023-05-01
5471,97,92,5,1682947274,0.0,8,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:21:14,2023-05-01
5472,97,94,5,1682947274,0.0,6,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:21:14,2023-05-01
5473,89,1,260,1682947274,0.0,99,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:14,2023-05-01
5474,89,79,260,1682947274,0.0,21,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:14,2023-05-01
5475,89,83,260,1682947274,0.0,17,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:21:14,2023-05-01
5476,82,75,166,1682947274,0.0,25,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5477,82,73,166,1682947274,0.0,27,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5478,82,70,166,1682947274,0.0,30,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5479,82,0,166,1682947274,0.0,100,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5480,82,1,166,1682947274,0.0,99,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5481,80,1,166,1682947274,0.0,99,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5482,80,76,166,1682947274,0.0,24,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:21:14,2023-05-01
5483,79,1,70,1682947274,0.0,99,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:21:14,2023-05-01
5484,79,73,70,1682947274,0.0,27,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:21:14,2023-05-01
5485,79,75,70,1682947274,0.0,25,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:21:14,2023-05-01
5486,85,1,0,1682947274,0.0,99,15,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:14,2023-05-01
5487,83,1,0,1682947274,0.0,99,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:14,2023-05-01
5488,83,76,0,1682947274,0.0,24,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:14,2023-05-01
5489,83,78,0,1682947274,0.0,22,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:14,2023-05-01
5490,83,80,0,1682947274,0.0,20,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:21:14,2023-05-01
5491,92,86,70,1682947274,0.0,14,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:21:14,2023-05-01
5492,92,88,70,1682947274,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:21:14,2023-05-01
5493,98,95,0,1682947274,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:21:14,2023-05-01
5494,97,93,5,1682947332,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:22:12,2023-05-01
5495,97,94,5,1682947332,0.0,6,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:22:12,2023-05-01
5496,90,83,260,1682947332,0.0,17,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:22:12,2023-05-01
5497,90,81,260,1682947332,0.0,19,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:22:12,2023-05-01
5498,88,81,260,1682947332,0.0,19,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:22:12,2023-05-01
5499,88,83,260,1682947332,0.0,17,12,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:22:12,2023-05-01
5500,82,76,166,1682947332,0.0,24,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:22:12,2023-05-01
5501,82,74,166,1682947332,0.0,26,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:22:12,2023-05-01
5502,80,74,166,1682947332,0.0,26,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:22:12,2023-05-01
5503,80,76,166,1682947332,0.0,24,20,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:22:12,2023-05-01
5504,81,75,70,1682947332,0.0,25,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:22:12,2023-05-01
5505,81,73,70,1682947332,0.0,27,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:22:12,2023-05-01
5506,79,73,70,1682947332,0.0,27,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:22:12,2023-05-01
5507,79,75,70,1682947332,0.0,25,21,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:22:12,2023-05-01
5508,85,80,0,1682947332,0.0,20,15,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:22:12,2023-05-01
5509,85,78,0,1682947332,0.0,22,15,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:22:12,2023-05-01
5510,83,78,0,1682947332,0.0,22,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:22:12,2023-05-01
5511,83,80,0,1682947332,0.0,20,17,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 13:22:12,2023-05-01
5512,92,86,70,1682947332,0.0,14,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:22:12,2023-05-01
5513,92,88,70,1682947332,0.0,12,8,9,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 13:22:12,2023-05-01
5514,98,94,0,1682947332,0.0,6,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:22:12,2023-05-01
5515,98,95,0,1682947332,0.0,5,2,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 13:22:12,2023-05-01
5516,97,93,5,1682947393,0.0,7,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:23:13,2023-05-01
5517,97,94,5,1682947393,0.0,6,3,2,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 13:23:13,2023-05-01
5518,90,83,260,1682947393,0.0,17,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5519,90,79,260,1682947393,0.0,21,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5520,90,0,260,1682947393,0.0,100,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5521,90,1,260,1682947393,0.0,99,10,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5522,89,1,260,1682947393,0.0,99,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5523,89,82,260,1682947393,0.0,18,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5524,89,84,260,1682947393,0.0,16,11,10,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 13:23:13,2023-05-01
5525,82,76,166,1682947393,0.0,24,18,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5526,84,76,166,1682947393,0.0,24,16,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5527,100,76,166,1682947393,0.0,24,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5528,100,74,166,1682947393,0.0,26,0,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5529,85,74,166,1682947393,0.0,26,15,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5530,81,74,166,1682947393,0.0,26,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5531,81,76,166,1682947393,0.0,24,19,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 13:23:13,2023-05-01
5532,81,75,70,1682947393,0.0,25,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:23:13,2023-05-01
5533,81,73,70,1682947393,0.0,27,19,19,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 13:23:13,2023-05-01
