,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1791,60,50,1618,1666807190,0.0,50,40,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:50,2022-10-26
1792,60,46,1618,1666807190,0.0,54,40,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:50,2022-10-26
1793,80,46,1618,1666807190,0.0,54,20,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:50,2022-10-26
1794,80,41,1618,1666807190,0.0,59,20,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:50,2022-10-26
1795,98,93,238,1666807191,0.0,7,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:59:51,2022-10-26
1796,91,0,905,1666807191,0.0,100,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:51,2022-10-26
1797,100,94,4,1666807192,0.0,6,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:59:52,2022-10-26
1798,100,96,4,1666807192,0.0,4,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:59:52,2022-10-26
1799,97,93,238,1666807192,0.0,7,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 17:59:52,2022-10-26
1800,90,0,905,1666807192,0.0,100,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:52,2022-10-26
1801,90,82,905,1666807192,0.0,18,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:52,2022-10-26
1802,90,84,905,1666807192,0.0,16,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:52,2022-10-26
1803,90,86,905,1666807192,1967.0,14,10,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 17:59:52,2022-10-26
1804,94,66,2742,1666807192,0.0,34,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:59:52,2022-10-26
1805,94,64,2742,1666807192,0.0,36,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:59:52,2022-10-26
1806,68,64,2742,1666807192,0.0,36,32,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:59:52,2022-10-26
1807,80,51,1618,1666807192,0.0,49,20,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:52,2022-10-26
1808,61,51,1618,1666807192,0.0,49,39,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:52,2022-10-26
1809,59,51,1618,1666807192,4050.0,49,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:52,2022-10-26
1810,99,96,4,1666807193,0.0,4,1,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 17:59:53,2022-10-26
1811,59,53,1618,1666807193,0.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:53,2022-10-26
1812,59,53,1628,1666807194,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 17:59:54,2022-10-26
1813,68,63,2742,1666807196,0.0,37,32,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 17:59:56,2022-10-26
1814,59,53,1638,1666807201,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:01,2022-10-26
1815,59,53,1648,1666807209,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:09,2022-10-26
1816,59,53,1658,1666807216,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:16,2022-10-26
1817,59,53,1668,1666807223,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:23,2022-10-26
1818,59,53,1678,1666807231,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:31,2022-10-26
1819,59,53,1688,1666807238,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:38,2022-10-26
1820,59,53,1698,1666807246,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:46,2022-10-26
1821,59,53,1708,1666807253,10.0,47,41,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:00:53,2022-10-26
1822,53,51,1711,1666807261,3.0,49,47,47,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:01,2022-10-26
1823,59,51,1721,1666807268,10.0,49,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:08,2022-10-26
1824,59,51,1731,1666807276,10.0,49,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:16,2022-10-26
1825,59,51,1741,1666807283,10.0,49,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:23,2022-10-26
1826,59,51,1751,1666807291,10.0,49,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:31,2022-10-26
1827,59,51,1761,1666807298,10.0,49,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:38,2022-10-26
1828,59,51,1771,1666807305,10.0,49,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:45,2022-10-26
1829,100,96,4,1666807308,0.0,4,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 18:01:48,2022-10-26
1830,91,86,905,1666807308,0.0,14,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:01:48,2022-10-26
1831,94,63,2742,1666807308,0.0,37,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:01:48,2022-10-26
1832,94,0,2742,1666807308,0.0,100,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:01:48,2022-10-26
1833,59,49,1771,1666807308,0.0,51,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:48,2022-10-26
1834,59,48,1771,1666807308,0.0,52,41,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:48,2022-10-26
1835,97,94,238,1666807310,0.0,6,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:01:50,2022-10-26
1836,91,87,905,1666807310,0.0,13,9,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:01:50,2022-10-26
1837,73,0,2742,1666807310,0.0,100,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:01:50,2022-10-26
1838,73,64,2742,1666807310,0.0,36,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:01:50,2022-10-26
1839,71,64,2742,1666807310,0.0,36,29,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:01:50,2022-10-26
1840,69,64,2742,1666807310,0.0,36,31,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:01:50,2022-10-26
1841,55,48,1771,1666807310,0.0,52,45,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:50,2022-10-26
1842,55,50,1771,1666807310,0.0,50,45,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:50,2022-10-26
1843,55,50,1781,1666807313,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:01:53,2022-10-26
1844,55,50,1791,1666807320,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:00,2022-10-26
1845,55,50,1801,1666807328,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:08,2022-10-26
1846,55,50,1811,1666807335,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:15,2022-10-26
1847,55,50,1821,1666807343,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:23,2022-10-26
1848,55,50,1831,1666807350,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:30,2022-10-26
1849,55,50,1841,1666807358,10.0,50,45,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:38,2022-10-26
1850,55,46,1931,1666807362,90.0,54,45,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:42,2022-10-26
1851,92,87,905,1666807366,0.0,13,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:02:46,2022-10-26
1852,92,88,905,1666807366,0.0,12,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:02:46,2022-10-26
1853,73,64,2742,1666807366,0.0,36,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:46,2022-10-26
1854,74,64,2742,1666807366,0.0,36,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:46,2022-10-26
1855,74,60,2742,1666807366,0.0,40,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:46,2022-10-26
1856,74,0,2742,1666807366,0.0,100,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:46,2022-10-26
1857,53,46,1931,1666807366,0.0,54,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:02:46,2022-10-26
1858,74,63,2742,1666807367,0.0,37,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:47,2022-10-26
1859,70,63,2742,1666807367,0.0,37,30,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:47,2022-10-26
1860,70,65,2742,1666807367,0.0,35,30,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:02:47,2022-10-26
1861,100,95,4,1666807425,0.0,5,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 18:03:45,2022-10-26
1862,100,94,4,1666807425,0.0,6,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 18:03:45,2022-10-26
1863,100,0,4,1666807427,0.0,100,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 18:03:47,2022-10-26
1864,53,48,1931,1666807427,0.0,52,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:03:47,2022-10-26
1865,53,48,1941,1666807537,10.0,52,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:05:37,2022-10-26
1866,53,48,1951,1666807545,10.0,52,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:05:45,2022-10-26
1867,73,65,2742,1666807548,0.0,35,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:05:48,2022-10-26
1868,71,65,2742,1666807548,0.0,35,29,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:05:48,2022-10-26
1869,53,46,1951,1666807548,0.0,54,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:05:48,2022-10-26
1870,53,47,1951,1666807548,0.0,53,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:05:48,2022-10-26
1871,53,47,1961,1666807559,10.0,53,47,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:05:59,2022-10-26
1872,53,47,1971,1666807581,10.0,53,47,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:21,2022-10-26
1873,53,45,2048,1666807582,77.0,55,47,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:22,2022-10-26
1874,73,65,2628,1666807601,114.0,35,27,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:06:41,2022-10-26
1875,97,93,238,1666807602,0.0,7,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:06:42,2022-10-26
1876,55,45,2048,1666807602,0.0,55,45,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:42,2022-10-26
1877,57,45,2048,1666807602,0.0,55,43,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:42,2022-10-26
1878,80,45,2048,1666807602,0.0,55,20,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:42,2022-10-26
1879,73,64,2628,1666807604,0.0,36,27,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:06:44,2022-10-26
1880,73,66,2628,1666807604,0.0,34,27,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:06:44,2022-10-26
1881,54,45,2048,1666807604,0.0,55,46,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:44,2022-10-26
1882,54,46,2048,1666807604,0.0,54,46,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:44,2022-10-26
1883,52,46,2048,1666807604,0.0,54,48,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:06:44,2022-10-26
1884,97,94,238,1666807605,0.0,6,3,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:06:45,2022-10-26
1885,52,44,2152,1666807682,104.0,56,48,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:08:02,2022-10-26
1886,52,42,2152,1666807717,0.0,58,48,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:08:37,2022-10-26
1887,56,42,2152,1666807717,0.0,58,44,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:08:37,2022-10-26
1888,80,42,2152,1666807717,0.0,58,20,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:08:37,2022-10-26
1889,98,94,238,1666807718,0.0,6,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:08:38,2022-10-26
1890,98,95,238,1666807718,0.0,5,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:08:38,2022-10-26
1891,92,89,905,1666807718,0.0,11,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:08:38,2022-10-26
1892,51,42,2152,1666807718,0.0,58,49,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:08:38,2022-10-26
1893,47,42,2152,1666807718,0.0,58,53,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:08:38,2022-10-26
1894,73,68,2628,1666807719,0.0,32,27,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:08:39,2022-10-26
1895,75,68,2628,1666807786,0.0,32,25,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1896,74,68,2628,1666807786,0.0,32,26,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1897,74,69,2628,1666807786,0.0,31,26,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1898,47,41,2152,1666807786,0.0,59,53,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1899,49,41,2152,1666807786,0.0,59,51,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1900,48,41,2152,1666807786,0.0,59,52,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1901,46,41,2152,1666807786,0.0,59,54,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:09:46,2022-10-26
1902,46,38,2264,1666807812,112.0,62,54,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:10:12,2022-10-26
1903,48,38,2264,1666807844,0.0,62,52,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:10:44,2022-10-26
1904,50,38,2264,1666807844,0.0,62,50,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:10:44,2022-10-26
1905,80,38,2264,1666807844,0.0,62,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:10:44,2022-10-26
1906,76,69,2628,1666807845,0.0,31,24,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:10:45,2022-10-26
1907,92,90,905,1666807846,0.0,10,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:10:46,2022-10-26
1908,76,71,2628,1666807846,0.0,29,24,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:10:46,2022-10-26
1909,45,38,2264,1666807846,0.0,62,55,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:10:46,2022-10-26
1910,43,38,2264,1666807847,0.0,62,57,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:10:47,2022-10-26
1911,78,71,2628,1666807902,0.0,29,22,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1912,94,71,2628,1666807902,0.0,29,6,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1913,94,70,2628,1666807902,0.0,30,6,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1914,77,70,2628,1666807902,0.0,30,23,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1915,75,70,2628,1666807902,0.0,30,25,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1916,43,39,2264,1666807902,0.0,61,57,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1917,45,39,2264,1666807902,0.0,61,55,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:11:42,2022-10-26
1918,98,94,238,1666808025,0.0,6,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:13:45,2022-10-26
1919,98,95,238,1666808025,0.0,5,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:13:45,2022-10-26
1920,80,39,2264,1666808025,0.0,61,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:13:45,2022-10-26
1921,80,38,2264,1666808025,0.0,62,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:13:45,2022-10-26
1922,48,38,2264,1666808025,0.0,62,52,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:13:45,2022-10-26
1923,44,38,2264,1666808025,0.0,62,56,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:13:45,2022-10-26
1924,46,38,2170,1666808127,94.0,62,54,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:15:27,2022-10-26
1925,48,38,2095,1666808137,75.0,62,52,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:15:37,2022-10-26
1926,75,68,2628,1666808149,0.0,32,25,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:49,2022-10-26
1927,75,66,2628,1666808149,0.0,34,25,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:49,2022-10-26
1928,75,0,2628,1666808149,0.0,100,25,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:49,2022-10-26
1929,94,0,2628,1666808149,0.0,100,6,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:49,2022-10-26
1930,94,67,2628,1666808150,0.0,33,6,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:50,2022-10-26
1931,78,67,2628,1666808150,0.0,33,22,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:50,2022-10-26
1932,76,67,2628,1666808150,0.0,33,24,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:50,2022-10-26
1933,92,89,905,1666808151,0.0,11,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:15:51,2022-10-26
1934,74,67,2628,1666808151,0.0,33,26,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:51,2022-10-26
1935,74,69,2628,1666808151,0.0,31,26,29,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:15:51,2022-10-26
1936,48,40,2095,1666808151,0.0,60,52,54,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:15:51,2022-10-26
1937,48,40,2085,1666808181,10.0,60,52,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:16:21,2022-10-26
1938,48,40,2075,1666808188,10.0,60,52,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:16:28,2022-10-26
1939,50,40,2019,1666808193,56.0,60,50,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:16:33,2022-10-26
1940,74,67,2737,1666808196,109.0,33,26,31,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:16:36,2022-10-26
1941,99,95,238,1666808210,0.0,5,1,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:16:50,2022-10-26
1942,98,95,238,1666808210,0.0,5,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:16:50,2022-10-26
1943,98,94,238,1666808210,0.0,6,2,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 18:16:50,2022-10-26
1944,50,38,2019,1666808210,0.0,62,50,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:16:50,2022-10-26
1945,92,88,905,1666808212,0.0,12,8,14,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 18:16:52,2022-10-26
1946,72,67,2737,1666808212,0.0,33,28,31,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 18:16:52,2022-10-26
1947,50,43,2019,1666808212,0.0,57,50,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:16:52,2022-10-26
1948,50,45,2019,1666808212,0.0,55,50,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:16:52,2022-10-26
1949,53,45,2019,1666808263,0.0,55,47,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:17:43,2022-10-26
1950,51,45,2019,1666808263,0.0,55,49,52,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 18:17:43,2022-10-26
