,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4425,96,93,1,1682520427,0.0,7,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:47:07,2023-04-26
4426,95,91,10,1682520428,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:47:08,2023-04-26
4427,95,92,10,1682520428,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:47:08,2023-04-26
4428,75,72,0,1682520547,0.0,28,25,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:49:07,2023-04-26
4429,77,67,176,1682520547,0.0,33,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:49:07,2023-04-26
4430,77,0,176,1682520547,0.0,100,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:49:07,2023-04-26
4431,77,1,176,1682520547,0.0,99,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:49:07,2023-04-26
4432,77,68,176,1682520547,0.0,32,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:49:07,2023-04-26
4433,89,83,45,1682520547,0.0,17,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:49:07,2023-04-26
4434,91,83,45,1682520547,0.0,17,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:49:07,2023-04-26
4435,91,82,45,1682520547,0.0,18,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:49:07,2023-04-26
4436,88,82,45,1682520547,0.0,18,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:49:07,2023-04-26
4437,88,84,45,1682520547,0.0,16,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:49:07,2023-04-26
4438,97,93,1,1682520547,0.0,7,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:49:07,2023-04-26
4439,97,92,1,1682520547,0.0,8,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:49:07,2023-04-26
4440,97,93,1,1682520547,0.0,7,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:49:07,2023-04-26
4441,97,94,1,1682520547,0.0,6,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:49:07,2023-04-26
4442,77,65,176,1682520612,0.0,35,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:50:12,2023-04-26
4443,77,0,176,1682520612,0.0,100,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:50:12,2023-04-26
4444,77,67,176,1682520612,0.0,33,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:50:12,2023-04-26
4445,77,69,176,1682520612,0.0,31,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:50:12,2023-04-26
4446,90,84,45,1682520612,0.0,16,10,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:50:12,2023-04-26
4447,91,84,45,1682520612,0.0,16,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:50:12,2023-04-26
4448,91,82,45,1682520612,0.0,18,9,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:50:12,2023-04-26
4449,89,82,45,1682520612,0.0,18,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:50:12,2023-04-26
4450,88,82,45,1682520612,0.0,18,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:50:12,2023-04-26
4451,88,83,45,1682520612,0.0,17,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:50:12,2023-04-26
4452,97,93,1,1682520612,0.0,7,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:50:12,2023-04-26
4453,97,92,1,1682520612,0.0,8,3,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:50:12,2023-04-26
4454,96,92,1,1682520612,0.0,8,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:50:12,2023-04-26
4455,96,93,1,1682520612,0.0,7,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:50:12,2023-04-26
4456,96,92,10,1682520668,10.0,8,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:51:08,2023-04-26
4457,96,91,10,1682520668,0.0,9,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:51:08,2023-04-26
4458,87,82,0,1682520668,0.0,18,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:51:08,2023-04-26
4459,87,80,0,1682520668,0.0,20,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:51:08,2023-04-26
4460,89,83,45,1682520668,0.0,17,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:08,2023-04-26
4461,89,82,45,1682520668,0.0,18,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:08,2023-04-26
4462,89,0,45,1682520668,0.0,100,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:08,2023-04-26
4463,89,1,45,1682520668,0.0,99,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:08,2023-04-26
4464,96,92,1,1682520668,0.0,8,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:51:08,2023-04-26
4465,96,92,10,1682520669,0.0,8,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:51:09,2023-04-26
4466,85,80,0,1682520669,0.0,20,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:51:09,2023-04-26
4467,85,82,0,1682520669,0.0,18,15,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:51:09,2023-04-26
4468,100,69,176,1682520669,0.0,31,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4469,100,67,176,1682520669,0.0,33,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4470,100,0,176,1682520669,0.0,100,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4471,100,1,176,1682520669,0.0,99,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4472,81,1,176,1682520669,0.0,99,19,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4473,76,1,176,1682520669,0.0,99,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4474,76,63,176,1682520669,0.0,37,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4475,76,66,176,1682520669,0.0,34,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:51:09,2023-04-26
4476,87,1,45,1682520669,0.0,99,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:09,2023-04-26
4477,87,81,45,1682520669,0.0,19,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:09,2023-04-26
4478,87,83,45,1682520669,0.0,17,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:51:09,2023-04-26
4479,77,72,0,1682520729,0.0,28,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:09,2023-04-26
4480,79,72,0,1682520729,0.0,28,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:09,2023-04-26
4481,100,72,0,1682520729,0.0,28,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:09,2023-04-26
4482,100,0,0,1682520729,0.0,100,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:09,2023-04-26
4483,96,93,10,1682520730,0.0,7,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:52:10,2023-04-26
4484,87,82,0,1682520730,0.0,18,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4485,88,82,0,1682520730,0.0,18,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4486,100,82,0,1682520730,0.0,18,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4487,100,78,0,1682520730,0.0,22,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4488,100,0,0,1682520730,0.0,100,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4489,100,1,0,1682520730,0.0,99,0,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4490,87,1,0,1682520730,0.0,99,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4491,87,82,0,1682520730,0.0,18,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4492,87,84,0,1682520730,0.0,16,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:52:10,2023-04-26
4493,100,1,0,1682520730,0.0,99,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:10,2023-04-26
4494,76,1,0,1682520730,0.0,99,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:10,2023-04-26
4495,76,69,0,1682520730,0.0,31,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:10,2023-04-26
4496,76,71,0,1682520730,0.0,29,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:10,2023-04-26
4497,76,73,0,1682520730,0.0,27,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:52:10,2023-04-26
4498,76,0,176,1682520730,0.0,100,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:52:10,2023-04-26
4499,76,1,176,1682520730,0.0,99,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:52:10,2023-04-26
4500,76,62,176,1682520730,0.0,38,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:52:10,2023-04-26
4501,76,67,176,1682520730,0.0,33,24,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:52:10,2023-04-26
4502,89,83,45,1682520730,0.0,17,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:52:10,2023-04-26
4503,89,81,45,1682520730,0.0,19,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:52:10,2023-04-26
4504,87,81,45,1682520730,0.0,19,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:52:10,2023-04-26
4505,87,83,45,1682520730,0.0,17,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:52:10,2023-04-26
4506,96,91,1,1682520730,0.0,9,4,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:52:10,2023-04-26
4507,95,91,1,1682520730,0.0,9,5,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:52:10,2023-04-26
4508,95,92,1,1682520730,0.0,8,5,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:52:10,2023-04-26
4509,100,2,6,1682520767,0.0,98,0,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 14:52:47,2023-04-26
4510,100,0,6,1682520767,0.0,100,0,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 14:52:47,2023-04-26
4511,100,1,6,1682520767,0.0,99,0,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 14:52:47,2023-04-26
4512,100,2,0,1682520767,0.0,98,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 14:52:47,2023-04-26
4513,100,1,19,1682520767,0.0,99,0,2,,TNOTED-23APR26-T3.54,greater,,3.54,,3.55 or above,finalized,2023-04-26 14:52:47,2023-04-26
4514,97,93,10,1682520788,0.0,7,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:53:08,2023-04-26
4515,97,92,10,1682520788,0.0,8,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:53:08,2023-04-26
4516,97,93,10,1682520788,0.0,7,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:53:08,2023-04-26
4517,89,84,0,1682520788,0.0,16,11,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:53:08,2023-04-26
4518,89,82,0,1682520788,0.0,18,11,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:53:08,2023-04-26
4519,87,82,0,1682520788,0.0,18,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:53:08,2023-04-26
4520,87,84,0,1682520788,0.0,16,13,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:53:08,2023-04-26
4521,78,73,0,1682520788,0.0,27,22,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:53:08,2023-04-26
4522,76,73,0,1682520788,0.0,27,24,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:53:08,2023-04-26
4523,78,67,176,1682520788,0.0,33,22,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:53:08,2023-04-26
4524,100,67,176,1682520788,0.0,33,0,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:53:08,2023-04-26
4525,77,67,176,1682520788,0.0,33,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:53:08,2023-04-26
4526,89,83,45,1682520788,0.0,17,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:53:08,2023-04-26
4527,89,80,45,1682520788,0.0,20,11,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:53:08,2023-04-26
4528,88,80,45,1682520788,0.0,20,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:53:08,2023-04-26
4529,86,80,45,1682520788,0.0,20,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:53:08,2023-04-26
4530,86,82,45,1682520788,0.0,18,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:53:08,2023-04-26
4531,90,84,0,1682520907,0.0,16,10,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:55:07,2023-04-26
4532,90,82,0,1682520907,0.0,18,10,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:55:07,2023-04-26
4533,77,62,176,1682520907,0.0,38,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:55:07,2023-04-26
4534,95,91,1,1682520907,0.0,9,5,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:55:07,2023-04-26
4535,88,82,0,1682520908,0.0,18,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:55:08,2023-04-26
4536,88,84,0,1682520908,0.0,16,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:55:08,2023-04-26
4537,78,73,0,1682520908,0.0,27,22,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:55:08,2023-04-26
4538,80,73,0,1682520908,0.0,27,20,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:55:08,2023-04-26
4539,100,73,0,1682520908,0.0,27,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:55:08,2023-04-26
4540,100,71,0,1682520908,0.0,29,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:55:08,2023-04-26
4541,77,71,0,1682520908,0.0,29,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:55:08,2023-04-26
4542,77,73,0,1682520908,0.0,27,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:55:08,2023-04-26
4543,75,62,176,1682520908,0.0,38,25,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:55:08,2023-04-26
4544,75,65,176,1682520908,0.0,35,25,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:55:08,2023-04-26
4545,75,67,176,1682520908,0.0,33,25,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:55:08,2023-04-26
4546,88,82,45,1682520908,0.0,18,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:55:08,2023-04-26
4547,88,80,45,1682520908,0.0,20,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:55:08,2023-04-26
4548,88,0,45,1682520908,0.0,100,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:55:08,2023-04-26
4549,87,0,45,1682520908,0.0,100,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:55:08,2023-04-26
4550,85,0,45,1682520908,0.0,100,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:55:08,2023-04-26
4551,85,81,45,1682520908,0.0,19,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:55:08,2023-04-26
4552,97,94,10,1682521027,0.0,6,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 14:57:07,2023-04-26
4553,90,84,0,1682521027,0.0,16,10,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:57:07,2023-04-26
4554,90,82,0,1682521027,0.0,18,10,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:57:07,2023-04-26
4555,88,82,0,1682521027,0.0,18,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:57:07,2023-04-26
4556,88,83,0,1682521027,0.0,17,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:57:07,2023-04-26
4557,88,85,0,1682521027,0.0,15,12,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:57:07,2023-04-26
4558,79,73,0,1682521027,0.0,27,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4559,79,71,0,1682521027,0.0,29,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4560,79,69,0,1682521027,0.0,31,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4561,79,0,0,1682521027,0.0,100,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4562,79,1,0,1682521027,0.0,99,21,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4563,77,1,0,1682521027,0.0,99,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4564,77,72,0,1682521027,0.0,28,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4565,77,74,0,1682521027,0.0,26,23,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 14:57:07,2023-04-26
4566,77,67,176,1682521027,0.0,33,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:57:07,2023-04-26
4567,77,0,176,1682521027,0.0,100,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:57:07,2023-04-26
4568,77,1,176,1682521027,0.0,99,23,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:57:07,2023-04-26
4569,75,1,176,1682521027,0.0,99,25,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:57:07,2023-04-26
4570,75,63,176,1682521027,0.0,37,25,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:57:07,2023-04-26
4571,75,66,176,1682521027,0.0,34,25,20,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 14:57:07,2023-04-26
4572,87,81,45,1682521027,0.0,19,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4573,88,81,45,1682521027,0.0,19,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4574,88,79,45,1682521027,0.0,21,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4575,88,0,45,1682521027,0.0,100,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4576,88,1,45,1682521027,0.0,99,12,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4577,86,1,45,1682521027,0.0,99,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4578,86,78,45,1682521027,0.0,22,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4579,86,80,45,1682521027,0.0,20,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4580,86,82,45,1682521027,0.0,18,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 14:57:07,2023-04-26
4581,95,90,1,1682521027,0.0,10,5,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:57:07,2023-04-26
4582,94,90,1,1682521027,0.0,10,6,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:57:07,2023-04-26
4583,94,91,1,1682521027,0.0,9,6,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 14:57:07,2023-04-26
4584,90,85,0,1682521093,0.0,15,10,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:58:13,2023-04-26
4585,90,83,0,1682521093,0.0,17,10,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 14:58:13,2023-04-26
