,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1250,2,1,759,1663934565,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:02:45,2022-09-23
1251,100,96,313,1663934565,0.0,4,0,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:02:45,2022-09-23
1252,100,96,313,1663934565,0.0,4,0,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:02:45,2022-09-23
1253,100,97,313,1663934611,0.0,3,0,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:03:31,2022-09-23
1254,2,1,759,1663934992,0.0,99,98,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:09:52,2022-09-23
1255,2,0,759,1663936164,50.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:29:24,2022-09-23
1256,100,97,349,1663936711,36.0,3,0,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:38:31,2022-09-23
1257,31,27,482,1663937324,37.0,73,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:48:44,2022-09-23
1258,31,27,482,1663937376,0.0,73,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:49:36,2022-09-23
1259,31,27,482,1663937376,0.0,73,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:49:36,2022-09-23
1260,31,27,482,1663937376,0.0,73,69,71,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:49:36,2022-09-23
1261,99,97,349,1663937376,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:49:36,2022-09-23
1262,31,25,482,1663937422,47.0,75,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:50:22,2022-09-23
1263,31,27,482,1663937453,0.0,73,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:50:53,2022-09-23
1264,31,25,482,1663937470,46.0,75,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:10,2022-09-23
1265,31,26,482,1663937480,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:20,2022-09-23
1266,2,0,759,1663937495,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:51:35,2022-09-23
1267,2,0,759,1663937495,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:51:35,2022-09-23
1268,2,0,759,1663937495,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:51:35,2022-09-23
1269,99,97,349,1663937495,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:51:35,2022-09-23
1270,31,26,482,1663937497,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:37,2022-09-23
1271,31,26,482,1663937497,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:37,2022-09-23
1272,31,26,482,1663937497,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:37,2022-09-23
1273,31,26,482,1663937497,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:37,2022-09-23
1274,31,26,482,1663937499,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:51:39,2022-09-23
1275,1,0,0,1663937559,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:52:39,2022-09-23
1276,1,0,0,1663937559,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:52:39,2022-09-23
1277,1,0,0,1663937559,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:52:39,2022-09-23
1278,1,0,218,1663937559,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:52:39,2022-09-23
1279,2,0,759,1663937559,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:52:39,2022-09-23
1280,2,0,759,1663937559,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:52:39,2022-09-23
1281,31,26,482,1663937559,0.0,74,69,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:52:39,2022-09-23
1282,28,26,482,1663937559,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:52:39,2022-09-23
1283,28,26,482,1663937559,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:52:39,2022-09-23
1284,28,26,482,1663937559,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:52:39,2022-09-23
1285,28,26,482,1663937559,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:52:39,2022-09-23
1286,99,97,349,1663937559,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:52:39,2022-09-23
1287,99,97,349,1663937559,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:52:39,2022-09-23
1288,99,97,349,1663937559,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:52:39,2022-09-23
1289,99,97,349,1663937559,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:52:39,2022-09-23
1290,99,97,349,1663937559,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:52:39,2022-09-23
1291,2,0,759,1663937560,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:52:40,2022-09-23
1292,28,26,482,1663937561,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:52:41,2022-09-23
1293,1,0,218,1663937563,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:52:43,2022-09-23
1294,1,0,218,1663937563,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:52:43,2022-09-23
1295,28,26,482,1663937802,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:42,2022-09-23
1296,28,26,482,1663937802,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:42,2022-09-23
1297,1,0,0,1663937804,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:56:44,2022-09-23
1298,1,0,0,1663937804,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:56:44,2022-09-23
1299,1,0,0,1663937804,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:56:44,2022-09-23
1300,1,0,0,1663937804,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:56:44,2022-09-23
1301,1,0,0,1663937804,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 12:56:44,2022-09-23
1302,1,0,218,1663937804,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:56:44,2022-09-23
1303,1,0,218,1663937804,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:56:44,2022-09-23
1304,1,0,218,1663937804,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 12:56:44,2022-09-23
1305,2,0,759,1663937804,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:56:44,2022-09-23
1306,2,0,759,1663937804,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:56:44,2022-09-23
1307,2,0,759,1663937804,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:56:44,2022-09-23
1308,28,26,482,1663937804,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1309,28,26,482,1663937804,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1310,28,26,482,1663937804,0.0,74,72,73,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1311,28,26,482,1663937804,47.0,74,72,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1312,28,26,482,1663937804,0.0,74,72,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1313,24,23,482,1663937804,18.0,77,76,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1314,24,23,482,1663937804,0.0,77,76,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:44,2022-09-23
1315,99,97,349,1663937804,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:56:44,2022-09-23
1316,99,97,349,1663937804,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:56:44,2022-09-23
1317,99,97,349,1663937804,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:56:44,2022-09-23
1318,99,97,349,1663937804,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:56:44,2022-09-23
1319,2,0,759,1663937805,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:56:45,2022-09-23
1320,2,0,759,1663937805,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:56:45,2022-09-23
1321,24,20,482,1663937807,0.0,80,76,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:56:47,2022-09-23
1322,2,0,759,1663937858,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 12:57:38,2022-09-23
1323,24,20,482,1663937858,0.0,80,76,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:57:38,2022-09-23
1324,24,20,482,1663937858,0.0,80,76,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:57:38,2022-09-23
1325,28,20,482,1663937858,0.0,80,72,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:57:38,2022-09-23
1326,28,21,482,1663937858,0.0,79,72,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:57:38,2022-09-23
1327,26,21,482,1663937858,0.0,79,74,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 12:57:38,2022-09-23
1328,99,97,349,1663937858,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 12:57:38,2022-09-23
1329,25,21,482,1663939073,0.0,79,75,74,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:17:53,2022-09-23
1330,3,2,809,1663939338,50.0,98,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 13:22:18,2022-09-23
1331,3,0,809,1663939367,1239.0,100,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 13:22:47,2022-09-23
1332,3,0,859,1663939392,50.0,100,97,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 13:23:12,2022-09-23
1333,25,21,492,1663939453,10.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:24:13,2022-09-23
1334,3,0,859,1663939523,50.0,100,97,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 13:25:23,2022-09-23
1335,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1336,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1337,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1338,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1339,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1340,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1341,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1342,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1343,25,21,492,1663939601,0.0,79,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1344,25,20,492,1663939601,0.0,80,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1345,25,22,492,1663939601,0.0,78,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1346,25,22,492,1663939601,0.0,78,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1347,25,22,492,1663939601,0.0,78,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1348,25,22,492,1663939601,0.0,78,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:26:41,2022-09-23
1349,25,23,492,1663939876,0.0,77,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 13:31:16,2022-09-23
1350,25,23,492,1663943408,8.0,77,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:30:08,2022-09-23
1351,25,23,492,1663944051,0.0,77,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:40:51,2022-09-23
1352,25,23,492,1663944072,0.0,77,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:41:12,2022-09-23
1353,25,23,492,1663944085,0.0,77,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:41:25,2022-09-23
1354,25,23,492,1663944708,0.0,77,75,75,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:51:48,2022-09-23
1355,23,22,492,1663944791,28.0,78,77,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:53:11,2022-09-23
1356,25,22,492,1663944963,2.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:56:03,2022-09-23
1357,25,22,492,1663944980,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 14:56:20,2022-09-23
1358,2,0,859,1663945486,0.0,100,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 15:04:46,2022-09-23
1359,99,97,374,1663948207,25.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 15:50:07,2022-09-23
1360,3,0,896,1663948262,37.0,100,97,98,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 15:51:02,2022-09-23
1361,3,0,896,1663949359,10.0,100,97,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 16:09:19,2022-09-23
1362,3,0,896,1663949501,0.0,100,97,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 16:11:41,2022-09-23
1363,4,0,896,1663949501,0.0,100,96,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 16:11:41,2022-09-23
1364,4,0,896,1663949501,0.0,100,96,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 16:11:41,2022-09-23
1365,98,97,374,1663951651,0.0,3,2,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 16:47:31,2022-09-23
1366,99,97,424,1663956556,50.0,3,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 18:09:16,2022-09-23
1367,99,97,424,1663956565,0.0,3,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 18:09:25,2022-09-23
1368,99,97,424,1663956571,0.0,3,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 18:09:31,2022-09-23
1369,25,22,492,1663956582,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:09:42,2022-09-23
1370,25,22,492,1663956586,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:09:46,2022-09-23
1371,25,22,492,1663956591,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:09:51,2022-09-23
1372,25,22,492,1663956595,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:09:55,2022-09-23
1373,25,22,492,1663956600,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:10:00,2022-09-23
1374,25,22,492,1663956613,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:10:13,2022-09-23
1375,25,22,492,1663956620,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:10:20,2022-09-23
1376,25,22,492,1663956623,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:10:23,2022-09-23
1377,25,22,492,1663956628,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:10:28,2022-09-23
1378,25,22,492,1663956634,0.0,78,75,77,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 18:10:34,2022-09-23
1379,4,1,896,1663956644,0.0,99,96,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 18:10:44,2022-09-23
1380,99,98,424,1663957153,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 18:19:13,2022-09-23
1381,2,1,896,1663957177,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 18:19:37,2022-09-23
1382,25,20,492,1663964167,41.0,80,75,78,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 20:16:07,2022-09-23
1383,24,20,492,1663964176,0.0,80,76,78,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 20:16:16,2022-09-23
1384,2,1,896,1663964193,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 20:16:33,2022-09-23
1385,2,1,896,1663964194,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 20:16:34,2022-09-23
1386,2,1,896,1663964194,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 20:16:34,2022-09-23
1387,24,20,492,1663964194,0.0,80,76,78,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 20:16:34,2022-09-23
1388,24,20,492,1663964194,0.0,80,76,78,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 20:16:34,2022-09-23
1389,24,20,492,1663964194,0.0,80,76,78,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 20:16:34,2022-09-23
1390,99,98,424,1663967625,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:13:45,2022-09-23
1391,99,98,424,1663967632,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:13:52,2022-09-23
1392,24,16,493,1663968572,122.0,84,76,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:29:32,2022-09-23
1393,24,4,497,1663968580,65.0,96,76,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:29:40,2022-09-23
1394,2,1,896,1663968653,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 21:30:53,2022-09-23
1395,99,98,424,1663968653,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:30:53,2022-09-23
1396,2,1,896,1663968654,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 21:30:54,2022-09-23
1397,24,4,497,1663968654,0.0,96,76,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:30:54,2022-09-23
1398,24,4,497,1663968654,0.0,96,76,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:30:54,2022-09-23
1399,24,4,497,1663968654,0.0,96,76,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:30:54,2022-09-23
1400,99,98,424,1663968654,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:30:54,2022-09-23
1401,99,98,424,1663968654,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:30:54,2022-09-23
1402,1,0,0,1663968697,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 21:31:37,2022-09-23
1403,1,0,0,1663968697,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 21:31:37,2022-09-23
1404,1,0,0,1663968697,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-23 21:31:37,2022-09-23
1405,1,0,218,1663968697,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 21:31:37,2022-09-23
1406,1,0,218,1663968697,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 21:31:37,2022-09-23
1407,1,0,218,1663968697,0.0,100,99,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-23 21:31:37,2022-09-23
1408,2,1,896,1663968697,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 21:31:37,2022-09-23
1409,2,1,896,1663968697,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 21:31:37,2022-09-23
1410,2,1,896,1663968697,0.0,99,98,97,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-23 21:31:37,2022-09-23
1411,24,13,497,1663968697,0.0,87,76,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:31:37,2022-09-23
1412,23,13,497,1663968697,0.0,87,77,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:31:37,2022-09-23
1413,21,13,497,1663968697,0.0,87,79,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:31:37,2022-09-23
1414,19,13,497,1663968697,0.0,87,81,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:31:37,2022-09-23
1415,19,13,497,1663968697,0.0,87,81,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:31:37,2022-09-23
1416,19,14,497,1663968697,0.0,86,81,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:31:37,2022-09-23
1417,99,98,424,1663968697,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:31:37,2022-09-23
1418,99,98,424,1663968697,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:31:37,2022-09-23
1419,99,98,424,1663968697,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:31:37,2022-09-23
1420,99,98,424,1663968697,0.0,2,1,2,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-23 21:31:37,2022-09-23
1421,19,4,535,1663968999,38.0,96,81,88,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:36:39,2022-09-23
1422,19,4,535,1663969055,0.0,96,81,88,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:37:35,2022-09-23
1423,19,9,535,1663969055,0.0,91,81,88,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:37:35,2022-09-23
1424,21,9,535,1663969055,2474.0,91,79,88,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:37:35,2022-09-23
1425,16,9,535,1663969055,0.0,91,84,88,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-23 21:37:35,2022-09-23
