,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
817,71,63,0,1675863885,0.0,37,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:44:45,2023-02-08
818,68,63,0,1675863886,0.0,37,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:44:46,2023-02-08
819,99,94,0,1675863919,0.0,6,1,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:45:19,2023-02-08
820,99,0,0,1675863920,0.0,100,1,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:45:20,2023-02-08
821,100,0,0,1675863920,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:45:20,2023-02-08
822,100,1,0,1675863920,0.0,99,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:45:20,2023-02-08
823,90,81,0,1675863947,0.0,19,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:45:47,2023-02-08
824,90,84,0,1675863947,0.0,16,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:45:47,2023-02-08
825,88,84,0,1675863947,0.0,16,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:45:47,2023-02-08
826,67,60,0,1675863947,0.0,40,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:45:47,2023-02-08
827,65,60,0,1675863947,0.0,40,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:45:47,2023-02-08
828,68,65,0,1675863947,0.0,35,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:45:47,2023-02-08
829,70,65,0,1675863947,0.0,35,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:45:47,2023-02-08
830,91,88,0,1675863947,0.0,12,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:45:47,2023-02-08
831,92,88,0,1675863947,0.0,12,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:45:47,2023-02-08
832,88,82,0,1675863977,0.0,18,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:46:17,2023-02-08
833,69,60,0,1675863977,0.0,40,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:46:17,2023-02-08
834,100,60,0,1675863977,0.0,40,0,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:46:17,2023-02-08
835,100,59,0,1675863977,0.0,41,0,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:46:17,2023-02-08
836,93,88,0,1675863977,0.0,12,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:46:17,2023-02-08
837,93,89,0,1675863977,0.0,11,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:46:17,2023-02-08
838,100,0,0,1675863978,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:46:18,2023-02-08
839,100,0,0,1675863978,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:46:18,2023-02-08
840,88,83,0,1675863978,0.0,17,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:46:18,2023-02-08
841,68,59,0,1675863978,0.0,41,32,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:46:18,2023-02-08
842,66,59,0,1675863978,0.0,41,34,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:46:18,2023-02-08
843,64,59,0,1675863978,0.0,41,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:46:18,2023-02-08
844,70,64,0,1675863978,0.0,36,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:46:18,2023-02-08
845,71,64,0,1675863978,0.0,36,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:46:18,2023-02-08
846,100,0,0,1675863978,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:46:18,2023-02-08
847,100,1,0,1675863979,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:46:19,2023-02-08
848,100,1,0,1675863979,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:46:19,2023-02-08
849,71,66,0,1675863979,0.0,34,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:46:19,2023-02-08
850,100,1,0,1675863979,0.0,99,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:46:19,2023-02-08
851,100,94,0,1675864006,0.0,6,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:46:46,2023-02-08
852,99,94,0,1675864007,0.0,6,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:46:47,2023-02-08
853,99,95,0,1675864007,0.0,5,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:46:47,2023-02-08
854,88,81,0,1675864038,0.0,19,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:47:18,2023-02-08
855,88,79,0,1675864038,0.0,21,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:47:18,2023-02-08
856,88,80,0,1675864038,0.0,20,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:47:18,2023-02-08
857,88,82,0,1675864038,0.0,18,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:47:18,2023-02-08
858,87,82,0,1675864038,0.0,18,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:47:18,2023-02-08
859,64,58,0,1675864038,0.0,42,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:47:18,2023-02-08
860,75,66,0,1675864038,0.0,34,25,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:18,2023-02-08
861,100,66,0,1675864038,0.0,34,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:18,2023-02-08
862,72,66,0,1675864038,0.0,34,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:18,2023-02-08
863,72,0,0,1675864038,0.0,100,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:18,2023-02-08
864,72,67,0,1675864038,0.0,33,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:18,2023-02-08
865,98,95,0,1675864039,0.0,5,2,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:47:19,2023-02-08
866,100,0,0,1675864066,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:47:46,2023-02-08
867,86,82,0,1675864066,0.0,18,14,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:47:46,2023-02-08
868,63,58,0,1675864066,0.0,42,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:47:46,2023-02-08
869,63,56,0,1675864066,0.0,44,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:47:46,2023-02-08
870,63,57,0,1675864066,0.0,43,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:47:46,2023-02-08
871,72,68,0,1675864066,0.0,32,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:46,2023-02-08
872,94,89,0,1675864066,0.0,11,6,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:47:46,2023-02-08
873,94,90,0,1675864066,0.0,10,6,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:47:46,2023-02-08
874,100,0,0,1675864066,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:47:46,2023-02-08
875,100,2,0,1675864067,0.0,98,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:47:47,2023-02-08
876,100,0,0,1675864067,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:47:47,2023-02-08
877,100,2,0,1675864067,0.0,98,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:47:47,2023-02-08
878,100,0,0,1675864067,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:47:47,2023-02-08
879,100,1,0,1675864068,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:47:48,2023-02-08
880,73,68,0,1675864068,0.0,32,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:47:48,2023-02-08
881,100,1,0,1675864068,0.0,99,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:47:48,2023-02-08
882,87,82,0,1675864098,0.0,18,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:48:18,2023-02-08
883,72,68,0,1675864098,0.0,32,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:48:18,2023-02-08
884,63,58,0,1675864099,0.0,42,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:48:19,2023-02-08
885,72,66,0,1675864099,0.0,34,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:48:19,2023-02-08
886,72,67,0,1675864099,0.0,33,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:48:19,2023-02-08
887,93,90,0,1675864099,0.0,10,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:48:19,2023-02-08
888,99,95,0,1675864127,0.0,5,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:48:47,2023-02-08
889,99,96,0,1675864127,0.0,4,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:48:47,2023-02-08
890,88,82,0,1675864127,0.0,18,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:48:47,2023-02-08
891,88,84,0,1675864127,0.0,16,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:48:47,2023-02-08
892,63,59,0,1675864127,0.0,41,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:48:47,2023-02-08
893,65,59,0,1675864127,0.0,41,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:48:47,2023-02-08
894,70,67,0,1675864127,0.0,33,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:48:47,2023-02-08
895,92,90,0,1675864127,0.0,10,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:48:47,2023-02-08
896,92,89,0,1675864127,0.0,11,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:48:47,2023-02-08
897,100,0,0,1675864128,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:48:48,2023-02-08
898,100,2,0,1675864128,0.0,98,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:48:48,2023-02-08
899,100,0,0,1675864128,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:48:48,2023-02-08
900,70,65,0,1675864128,0.0,35,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:48:48,2023-02-08
901,92,88,0,1675864128,0.0,12,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:48:48,2023-02-08
902,100,0,0,1675864128,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:48:48,2023-02-08
903,100,1,0,1675864128,0.0,99,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:48:48,2023-02-08
904,100,1,0,1675864131,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:48:51,2023-02-08
905,99,95,0,1675864156,0.0,5,1,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:49:16,2023-02-08
906,100,95,0,1675864156,0.0,5,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:49:16,2023-02-08
907,89,84,0,1675864156,0.0,16,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:49:16,2023-02-08
908,89,83,0,1675864156,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:49:16,2023-02-08
909,65,60,0,1675864156,0.0,40,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:49:16,2023-02-08
910,70,63,0,1675864156,0.0,37,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:16,2023-02-08
911,72,63,0,1675864156,0.0,37,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:16,2023-02-08
912,100,63,0,1675864156,0.0,37,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:16,2023-02-08
913,73,63,0,1675864156,0.0,37,27,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:16,2023-02-08
914,71,63,0,1675864156,0.0,37,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:16,2023-02-08
915,69,63,0,1675864156,0.0,37,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:16,2023-02-08
916,100,0,0,1675864157,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:49:17,2023-02-08
917,100,0,0,1675864157,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:49:17,2023-02-08
918,89,85,0,1675864157,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:49:17,2023-02-08
919,100,0,0,1675864157,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:49:17,2023-02-08
920,64,60,0,1675864188,0.0,40,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:49:48,2023-02-08
921,64,58,0,1675864188,0.0,42,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:49:48,2023-02-08
922,71,63,0,1675864188,0.0,37,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:48,2023-02-08
923,71,65,0,1675864188,0.0,35,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:49:48,2023-02-08
924,92,89,0,1675864188,0.0,11,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:49:48,2023-02-08
925,93,89,0,1675864188,0.0,11,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:49:48,2023-02-08
926,100,1,0,1675864189,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:49:49,2023-02-08
927,100,1,0,1675864189,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:49:49,2023-02-08
928,89,83,0,1675864189,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:49:49,2023-02-08
929,100,1,0,1675864189,0.0,99,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:49:49,2023-02-08
930,88,83,0,1675864190,0.0,17,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:49:50,2023-02-08
931,70,65,0,1675864220,0.0,35,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:20,2023-02-08
932,70,63,0,1675864220,0.0,37,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:20,2023-02-08
933,89,83,0,1675864221,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:50:21,2023-02-08
934,89,84,0,1675864221,0.0,16,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:50:21,2023-02-08
935,64,57,0,1675864221,0.0,43,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:50:21,2023-02-08
936,64,59,0,1675864221,0.0,41,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:50:21,2023-02-08
937,70,64,0,1675864221,0.0,36,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:21,2023-02-08
938,92,89,0,1675864221,0.0,11,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:50:21,2023-02-08
939,100,0,0,1675864222,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:50:22,2023-02-08
940,100,0,0,1675864222,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:50:22,2023-02-08
941,100,0,0,1675864222,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:50:22,2023-02-08
942,100,1,0,1675864223,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:50:23,2023-02-08
943,100,2,0,1675864223,0.0,98,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:50:23,2023-02-08
944,100,0,0,1675864223,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:50:23,2023-02-08
945,100,2,0,1675864223,0.0,98,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:50:23,2023-02-08
946,100,0,0,1675864223,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:50:23,2023-02-08
947,100,1,0,1675864246,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:50:46,2023-02-08
948,89,85,0,1675864246,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:50:46,2023-02-08
949,64,57,0,1675864246,0.0,43,36,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:50:46,2023-02-08
950,65,57,0,1675864246,0.0,43,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:50:46,2023-02-08
951,72,64,0,1675864246,0.0,36,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:46,2023-02-08
952,71,64,0,1675864246,0.0,36,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:46,2023-02-08
953,92,88,0,1675864246,0.0,12,8,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:50:46,2023-02-08
954,100,1,0,1675864246,0.0,99,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:50:46,2023-02-08
955,65,60,0,1675864247,0.0,40,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:50:47,2023-02-08
956,71,61,0,1675864247,0.0,39,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:47,2023-02-08
957,71,63,0,1675864247,0.0,37,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:47,2023-02-08
958,69,63,0,1675864248,0.0,37,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:50:48,2023-02-08
959,65,58,0,1675864277,0.0,42,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:51:17,2023-02-08
960,65,57,0,1675864278,0.0,43,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:51:18,2023-02-08
961,65,59,0,1675864278,0.0,41,35,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:51:18,2023-02-08
962,69,62,0,1675864307,0.0,38,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:51:47,2023-02-08
963,87,85,0,1675864308,0.0,15,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:51:48,2023-02-08
964,87,83,0,1675864308,0.0,17,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:51:48,2023-02-08
965,63,59,0,1675864308,0.0,41,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:51:48,2023-02-08
966,63,57,0,1675864308,0.0,43,37,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:51:48,2023-02-08
967,69,64,0,1675864308,0.0,36,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:51:48,2023-02-08
968,71,64,0,1675864308,0.0,36,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:51:48,2023-02-08
969,71,66,0,1675864308,0.0,34,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:51:48,2023-02-08
970,72,66,0,1675864308,0.0,34,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:51:48,2023-02-08
971,93,88,0,1675864308,0.0,12,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:51:48,2023-02-08
972,93,89,0,1675864308,0.0,11,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:51:48,2023-02-08
973,93,90,0,1675864308,0.0,10,7,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:51:48,2023-02-08
974,94,90,0,1675864308,0.0,10,6,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:51:48,2023-02-08
975,100,0,0,1675864309,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:51:49,2023-02-08
976,100,1,0,1675864309,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:51:49,2023-02-08
977,100,0,0,1675864309,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:51:49,2023-02-08
978,100,2,0,1675864309,0.0,98,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:51:49,2023-02-08
979,100,0,0,1675864309,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:51:49,2023-02-08
980,100,0,0,1675864309,0.0,100,0,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:51:49,2023-02-08
